ts,agent_id,x,y,z,v
9610166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9610167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9610168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9610169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9610170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9610171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9610172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9610173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9610174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789385657687508e-08
9610175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416149421249605e-07
9610176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402871463276774e-08
9610177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289613217650242e-08
9610178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184613962591693
9610179,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445299740702013
9610180,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026717771649604136
9610181,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292399401087559
9610182,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632841911648444
9610183,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198704557645981
9610184,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069855498982507
9610185,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509966448675047
9610186,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217724138826066
9610187,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581414607818927
9610188,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808615322913468
9610189,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001681568752404
9610190,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220450821113419
9610191,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491301096483371
9610192,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298300079398676
9610193,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362162701573794
9610194,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711826653056892
9610195,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239704348629859
9610196,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829367325002705
9610197,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680750097620706
9610198,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021535023532771245
9610199,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875440533973198
9610200,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335500005374174
9610201,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218321751422472
9610202,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370303785359712
9610203,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748830941127229
