ts,agent_id,throttle,steer,brake
9610166,0,0.8999999761581421,-0.010458060540258884,0.0
9610167,0,0.8999999761581421,-0.02136124111711979,0.0
9610168,0,0.8999999761581421,-0.0021063440944999456,0.0
9610169,0,0.8999999761581421,-0.0035168726462870836,0.0
9610170,0,0.8999999761581421,-0.005990719422698021,0.0
9610171,0,0.8999999761581421,-0.010128641501069069,0.0
9610172,0,0.8999999761581421,-0.012042888440191746,0.0
9610173,0,0.8999999761581421,0.0008899263339117169,0.0
9610174,0,0.8999999761581421,-0.0011199541622772813,0.0
9610175,0,0.8999999761581421,-0.0031262885313481092,0.0
9610176,0,0.8999999761581421,-0.0007951697334647179,0.0
9610177,0,0.8999999761581421,-0.0007627951563335955,0.0
9610178,0,0.8999999761581421,-0.0018068782519549131,0.0
9610179,0,0.8999999761581421,-0.001197364181280136,0.0
9610180,0,0.8999999761581421,-0.0010084444656968117,0.0
9610181,0,0.8999999761581421,-0.00039598761941306293,0.0
9610182,0,0.8999999761581421,-0.0013529659481719136,0.0
9610183,0,0.8999999761581421,-0.0010635328944772482,0.0
9610184,0,0.8999999761581421,-0.0005438001826405525,0.0
9610185,0,0.8999999761581421,0.0002351994626224041,0.0
9610186,0,0.8999999761581421,-0.00038167813909240067,0.0
9610187,0,0.8999999761581421,-0.0007320573786273599,0.0
9610188,0,0.8999999761581421,-0.0006162520730867982,0.0
9610189,0,0.8999999761581421,-0.0007735874387435615,0.0
9610190,0,0.8999999761581421,0.00014474522322416306,0.0
9610191,0,0.8999999761581421,-0.0008908727904781699,0.0
9610192,0,0.8999999761581421,-0.0013338096905499697,0.0
9610193,0,0.8999999761581421,-0.001091103651560843,0.0
9610194,0,0.8999999761581421,-0.00037094042636454105,0.0
9610195,0,0.8999999761581421,-0.0007468617404811084,0.0
9610196,0,0.8999999761581421,-0.0006787467864342034,0.0
9610197,0,0.8999999761581421,-0.0005370379658415914,0.0
9610198,0,0.8999999761581421,-0.001232905313372612,0.0
9610199,0,0.8999999761581421,-0.0007728356285952032,0.0
9610200,0,0.8999999761581421,-0.0006760309915989637,0.0
9610201,0,0.8999999761581421,-0.0015654972521588206,0.0
9610202,0,0.8999999761581421,-0.00108575657941401,0.0
9610203,0,0.8999999761581421,-0.0017465323908254504,0.0
9610204,0,0.8999999761581421,-0.0021298802457749844,0.0
9610205,0,0.8999999761581421,-0.0016788534121587873,0.0
9610206,0,0.8999999761581421,-0.0016189924208447337,0.0
9610207,0,0.8999999761581421,-0.0014876734931021929,0.0
9610208,0,0.8999999761581421,-0.0015000333078205585,0.0
9610209,0,0.8999999761581421,-0.0012857504189014435,0.0
9610210,0,0.8999999761581421,-0.001856984687037766,0.0
9610211,0,0.8999999761581421,-0.004774961154907942,0.0
9610212,0,0.8999999761581421,-0.005581738892942667,0.0
9610213,0,0.8999999761581421,-0.004041722975671291,0.0
