ts,agent_id,throttle,steer,brake
2632327,0,0.8999999761581421,-0.012586156837642193,0.0
2632328,0,0.8999999761581421,-0.0002402192767476663,0.0
2632329,0,0.8999999761581421,-0.012592143379151821,0.0
2632330,0,0.8999999761581421,-0.014501035213470459,0.0
2632331,0,0.8999999761581421,-0.008984907530248165,0.0
2632332,0,0.8999999761581421,-0.007366028148680925,0.0
2632333,0,0.8999999761581421,-0.00918325874954462,0.0
2632334,0,0.8999999761581421,-0.010610741563141346,0.0
2632335,0,0.8999999761581421,-0.001001761993393302,0.0
2632336,0,0.8999999761581421,-0.0035602289717644453,0.0
2632337,0,0.8999999761581421,-0.00130092678591609,0.0
2632338,0,0.8999999761581421,0.0003204415552318096,0.0
2632339,0,0.8999999761581421,7.923004886833951e-05,0.0
2632340,0,0.8999999761581421,-0.000922376464586705,0.0
2632341,0,0.8999999761581421,-0.0009863957529887557,0.0
2632342,0,0.8999999761581421,-0.0016580101801082492,0.0
2632343,0,0.8999999761581421,-0.002914940472692251,0.0
2632344,0,0.8999999761581421,-0.0004755219561047852,0.0
2632345,0,0.8999999761581421,-0.0007376537541858852,0.0
2632346,0,0.8999999761581421,-0.0010091912699863315,0.0
2632347,0,0.8999999761581421,4.899188752460759e-06,0.0
2632348,0,0.8999999761581421,-0.0013410740066319704,0.0
2632349,0,0.8999999761581421,-0.002216388937085867,0.0
2632350,0,0.8999999761581421,-0.0031393016688525677,0.0
2632351,0,0.8999999761581421,-0.005394327454268932,0.0
2632352,0,0.8999999761581421,-0.00242963177151978,0.0
2632353,0,0.8999999761581421,-0.002863034838810563,0.0
2632354,0,0.8999999761581421,-0.004441933240741491,0.0
2632355,0,0.8999999761581421,-0.0029324947390705347,0.0
2632356,0,0.8999999761581421,-0.003157238243147731,0.0
2632357,0,0.8999999761581421,-0.005032285116612911,0.0
2632358,0,0.8999999761581421,-0.004348548129200935,0.0
2632359,0,0.8999999761581421,-0.0053396462462842464,0.0
2632360,0,0.8999999761581421,-0.003928768448531628,0.0
2632361,0,0.8999999761581421,-0.0034208621364086866,0.0
2632362,0,0.8999999761581421,-0.003867797553539276,0.0
2632363,0,0.8999999761581421,-0.0028929549735039473,0.0
2632364,0,0.8999999761581421,-0.003431501565501094,0.0
2632365,0,0.8999999761581421,-0.0030716494657099247,0.0
2632366,0,0.8999999761581421,-0.003239779267460108,0.0
2632367,0,0.8999999761581421,-0.0034632531460374594,0.0
2632368,0,0.8999999761581421,-0.003081774339079857,0.0
2632369,0,0.8999999761581421,-0.0037160669453442097,0.0
2632370,0,0.8999999761581421,-0.0028497641906142235,0.0
2632371,0,0.8999999761581421,-0.0031370988581329584,0.0
2632372,0,0.8999999761581421,-0.002587420865893364,0.0
2632373,0,0.8999999761581421,-0.003145314985886216,0.0
2632374,0,0.8999999761581421,-0.0034343344159424305,0.0
2632375,0,0.8999999761581421,-0.00822783075273037,0.0
2632376,0,0.8999999761581421,-0.0029996170196682215,0.0
2632377,0,0.8999999761581421,-0.0038056818302720785,0.0
2632378,0,0.8999999761581421,-0.004410586319863796,0.0
2632379,0,0.8999999761581421,-0.003431125544011593,0.0
2632380,0,0.8999999761581421,-0.0030744432006031275,0.0
2632381,0,0.8999999761581421,-0.004216501954942942,0.0
2632382,0,0.8999999761581421,-0.003734425874426961,0.0
2632383,0,0.8999999761581421,-0.005051713436841965,0.0
2632384,0,0.8999999761581421,-0.004018346779048443,0.0
2632385,0,0.8999999761581421,-0.003968957345932722,0.0
2632386,0,0.8999999761581421,-0.004672186449170113,0.0
2632387,0,0.8999999761581421,-0.003062463365495205,0.0
2632388,0,0.8999999761581421,-0.00396303366869688,0.0
2632389,0,0.8999999761581421,-0.0038779168389737606,0.0
2632390,0,0.8999999761581421,-0.00381666561588645,0.0
2632391,0,0.8999999761581421,-0.005383105482906103,0.0
2632392,0,0.8999999761581421,-0.004048580303788185,0.0
2632393,0,0.8999999761581421,-0.003833470633253455,0.0
2632394,0,0.8999999761581421,-0.003876233473420143,0.0
2632395,0,0.8999999761581421,-0.003518416779115796,0.0
2632396,0,0.8999999761581421,-0.0028330229688435793,0.0
2632397,0,0.8999999761581421,-0.002931753406301141,0.0
2632398,0,0.8999999761581421,-0.0033380985260009766,0.0
2632399,0,0.8999999761581421,-0.0042361062951385975,0.0
2632400,0,0.8999999761581421,-0.002425891114398837,0.0
