ts,agent_id,x,y,z,v
2632327,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2632328,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2632329,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2632330,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2632331,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2632332,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2632333,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2632334,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2632335,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2632336,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811386879645827e-08
2632337,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480755149928813e-07
2632338,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236417332347603e-08
2632339,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288203952639798e-08
2632340,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412595560899762
2632341,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442951797219177
2632342,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706646575191317
2632343,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287944224108941
2632344,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662017305839705
2632345,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198456036581487
2632346,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068954393533549
2632347,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509757754535652
2632348,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218794247739213
2632349,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581791643069196
2632350,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078104824122167
2632351,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003935522646657
2632352,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223238763865945
2632353,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497650315147973
2632354,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349404157156217
2632355,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420320579654685
2632356,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713558466401086
2632357,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409567247307944
2632358,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028311134490172513
2632359,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468761665757424
2632360,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522080197847545
2632361,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740013882084276
2632362,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297783343176338
2632363,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205125890414018
2632364,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234293883201855
2632365,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074578017564376
