ts,agent_id,throttle,steer,brake
3060282,0,0.8999999761581421,-0.008293663151562214,0.0
3060283,0,0.8999999761581421,-0.0036017396487295628,0.0
3060284,0,0.8999999761581421,-0.009108481928706169,0.0
3060285,0,0.8999999761581421,-0.006375244352966547,0.0
3060286,0,0.8999999761581421,-0.0036304534878581762,0.0
3060287,0,0.8999999761581421,-0.004273822531104088,0.0
3060288,0,0.8999999761581421,-0.005334840156137943,0.0
3060289,0,0.8999999761581421,-0.0012957570143043995,0.0
3060290,0,0.8999999761581421,0.002321277279406786,0.0
3060291,0,0.8999999761581421,0.0016777249984443188,0.0
3060292,0,0.8999999761581421,0.002349876333028078,0.0
3060293,0,0.8999999761581421,0.0024171730037778616,0.0
3060294,0,0.8999999761581421,0.002398235723376274,0.0
3060295,0,0.8999999761581421,0.0024960848968476057,0.0
3060296,0,0.8999999761581421,0.002436903538182378,0.0
3060297,0,0.8999999761581421,0.002551579149439931,0.0
3060298,0,0.8999999761581421,0.002524828538298607,0.0
3060299,0,0.8999999761581421,0.002444423735141754,0.0
3060300,0,0.8999999761581421,0.002524326555430889,0.0
3060301,0,0.8999999761581421,0.002516471315175295,0.0
3060302,0,0.8999999761581421,0.002272863406687975,0.0
3060303,0,0.8999999761581421,0.0023742783814668655,0.0
3060304,0,0.8999999761581421,0.002362308092415333,0.0
3060305,0,0.8999999761581421,0.002374130766838789,0.0
3060306,0,0.8999999761581421,0.0024629314430058002,0.0
3060307,0,0.8999999761581421,0.002223383402451873,0.0
3060308,0,0.8999999761581421,0.0024223390500992537,0.0
3060309,0,0.8999999761581421,0.002640841994434595,0.0
3060310,0,0.8999999761581421,0.0025942353531718254,0.0
3060311,0,0.8999999761581421,0.002425059676170349,0.0
3060312,0,0.8999999761581421,0.002528559183701873,0.0
3060313,0,0.8999999761581421,0.0027971374802291393,0.0
3060314,0,0.8999999761581421,0.0026582349091768265,0.0
3060315,0,0.8999999761581421,0.0026148215401917696,0.0
3060316,0,0.8999999761581421,0.00278857396915555,0.0
3060317,0,0.8999999761581421,0.002829144708812237,0.0
3060318,0,0.8999999761581421,0.0028657098300755024,0.0
3060319,0,0.8999999761581421,0.0029649734497070312,0.0
3060320,0,0.8999999761581421,0.0028130963910371065,0.0
3060321,0,0.8999999761581421,0.0030409994069486856,0.0
3060322,0,0.8999999761581421,0.0028356227558106184,0.0
3060323,0,0.8999999761581421,0.0031021723989397287,0.0
3060324,0,0.8999999761581421,0.0029551710467785597,0.0
3060325,0,0.8999999761581421,0.0033149155788123608,0.0
3060326,0,0.8999999761581421,0.0034303173888474703,0.0
3060327,0,0.8999999761581421,0.0035400656051933765,0.0
3060328,0,0.8999999761581421,0.0034932177513837814,0.0
3060329,0,0.8999999761581421,0.0034633642062544823,0.0
3060330,0,0.8999999761581421,0.003431913908571005,0.0
3060331,0,0.8999999761581421,0.0034812705125659704,0.0
3060332,0,0.8999999761581421,0.0033447137102484703,0.0
3060333,0,0.8999999761581421,0.0032236187253147364,0.0
3060334,0,0.8999999761581421,0.0035978960804641247,0.0
3060335,0,0.8999999761581421,0.0035231823567301035,0.0
3060336,0,0.8999999761581421,0.0029904006514698267,0.0
3060337,0,0.8999999761581421,0.0033357206266373396,0.0
3060338,0,0.8999999761581421,0.003460284788161516,0.0
3060339,0,0.8999999761581421,0.003208687761798501,0.0
3060340,0,0.8999999761581421,0.0033536627888679504,0.0
3060341,0,0.8999999761581421,0.0036536746192723513,0.0
3060342,0,0.8999999761581421,0.003499317914247513,0.0
3060343,0,0.8999999761581421,0.003148261923342943,0.0
3060344,0,0.8999999761581421,0.0032474405597895384,0.0
3060345,0,0.8999999761581421,0.003152037039399147,0.0
3060346,0,0.8999999761581421,0.0030669982079416513,0.0
3060347,0,0.8999999761581421,0.0032103199046105146,0.0
3060348,0,0.8999999761581421,0.003329229075461626,0.0
3060349,0,0.8999999761581421,0.003026712918654084,0.0
3060350,0,0.8999999761581421,0.003239026525989175,0.0
3060351,0,0.8999999761581421,0.0024517192505300045,0.0
3060352,0,0.8999999761581421,0.003472334472462535,0.0
3060353,0,0.8999999761581421,0.0031004163902252913,0.0
3060354,0,0.8999999761581421,0.003289690939709544,0.0
3060355,0,0.8999999761581421,0.0034935791045427322,0.0
3060356,0,0.8999999761581421,0.003298858879134059,0.0
3060357,0,0.8999999761581421,0.003076399676501751,0.0
3060358,0,0.8999999761581421,0.003402191214263439,0.0
3060359,0,0.8999999761581421,0.003156662918627262,0.0
3060360,0,0.8999999761581421,0.00346477422863245,0.0
3060361,0,0.8999999761581421,0.0031215259805321693,0.0
3060362,0,0.8999999761581421,0.0032870869617909193,0.0
3060363,0,0.8999999761581421,0.003281309735029936,0.0
3060364,0,0.8999999761581421,0.00315394951030612,0.0
3060365,0,0.8999999761581421,0.0030911643989384174,0.0
3060366,0,0.8999999761581421,0.0032768386881798506,0.0
