ts,agent_id,x,y,z,v
3060282,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3060283,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3060284,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3060285,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3060286,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3060287,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3060288,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3060289,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3060290,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3060291,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907120074606652e-08
3060292,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05406497681228e-07
3060293,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244338646868678e-08
3060294,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289698160718052e-08
3060295,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183212763205238
3060296,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643446916728345
3060297,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653718422569145
3060298,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266153741983458
3060299,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672095016488931
3060300,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197490988710516
3060301,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064119695980827
3060302,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502916873708912
3060303,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210394151635185
3060304,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575002270063002
3060305,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780249310886991
3060306,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994145263596354
3060307,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212256031558238
3060308,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486247835419328
3060309,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286608103926946
3060310,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233335515600176
3060311,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038979038136696
3060312,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032363157118783656
3060313,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028271229746112936
3060314,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468263739605832
3060315,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499207699776708
3060316,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873863626738473
3060317,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016296904889057502
3060318,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420088385720973
3060319,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012346702913092748
3060320,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735856271436839
3060321,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.353515930429441e-05
3060322,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153800474890634e-05
3060323,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.068184151518318e-05
3060324,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193984984679206e-05
3060325,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.396721605890659e-05
3060326,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666220377380029e-05
3060327,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0372379482943224e-05
3060328,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559865295186027e-05
3060329,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0811804976780146e-05
3060330,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3060331,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672169423758093e-06
3060332,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.882902900056703e-06
3060333,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691605455057954e-06
3060334,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8344421740942305e-06
3060335,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980587691485653e-06
3060336,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146664379902033e-06
3060337,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065043314169234e-06
3060338,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9055081603834634e-06
3060339,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318824927213917e-06
3060340,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322357168934723e-06
3060341,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1707308746835226e-06
3060342,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0659556451698714e-06
3060343,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.528792030536873e-07
3060344,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.009162490964276e-07
3060345,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.990707429749513e-07
3060346,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.137010791586053e-07
3060347,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3060348,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961425412243771e-07
3060349,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377683958863815e-07
3060350,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.64595676872942e-07
3060351,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5810812146426494e-07
3060352,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.083571946904892e-07
3060353,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5094418034028793e-07
3060354,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.7230421704690924e-07
3060355,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9163465636923776e-07
3060356,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7603734344437786e-07
3060357,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4705463529270236e-07
3060358,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.833711710758292e-08
