ts,agent_id,x,y,z,v
2650058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2650059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2650060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2650061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2650062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2650063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2650064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2650065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2650066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918214477936334e-08
2650067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414471258057686e-07
2650068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244064416270449e-08
2650069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290980069537654e-08
2650070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834615938657771
2650071,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436335310626731
2650072,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663337971362506
2650073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270434122108716
2650074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026723586724498085
2650075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719780481031714
2650076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064606697301263
2650077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504510976862265
2650078,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211410076388233
2650079,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857827275027407
2650080,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799769207831625
2650081,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699465307796477
2650082,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621280958579808
2650083,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485835795547752
2650084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048275978666668777
2650085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231789142463711
2650086,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037032269257935256
2650087,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032350187491226185
2650088,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826056666086144
2650089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467379729067204
2650090,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021495114197506678
2650091,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731279390118722
2650092,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016315258811541193
2650093,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014188721746196664
2650094,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329692067666444
2650095,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732017632269667
2650096,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376989207462835e-05
2650097,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153640451318455e-05
2650098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084518254730304e-05
2650099,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1749048763154e-05
2650100,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374425038184718e-05
2650101,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66738542718811e-05
2650102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376168207930875e-05
2650103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475116117478834e-05
2650104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05760282584549e-05
2650105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2650106,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4488472723022187e-06
2650107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9442504144919553e-06
2650108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678726614165516e-06
2650109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343659423009002e-06
2650110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980211125769945e-06
2650111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313738843789073e-06
2650112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044782038719575e-06
2650113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037244963839835e-06
2650114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300356007054584e-06
2650115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303827617580734e-06
2650116,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695123388778684e-06
2650117,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0538187263116289e-06
2650118,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.509210152925416e-07
2650119,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.78938306881501e-07
2650120,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.942731361644642e-07
2650121,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.198235170334194e-07
2650122,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2650123,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.818383810027083e-07
2650124,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203269682403057e-07
2650125,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1463328868155037e-07
2650126,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8429078142563944e-07
2650127,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.891679436235538e-07
2650128,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0502200438065662e-07
