ts,agent_id,throttle,steer,brake
2650058,0,0.8999999761581421,-0.010412650182843208,0.0
2650059,0,0.8999999761581421,-0.019220979884266853,0.0
2650060,0,0.8999999761581421,-0.003238899167627096,0.0
2650061,0,0.8999999761581421,-0.002126233419403434,0.0
2650062,0,0.8999999761581421,-0.00017620061407797039,0.0
2650063,0,0.8999999761581421,-0.002682504942640662,0.0
2650064,0,0.8999999761581421,0.001138024963438511,0.0
2650065,0,0.8999999761581421,0.0018568377709016204,0.0
2650066,0,0.8999999761581421,0.001572674373164773,0.0
2650067,0,0.8999999761581421,0.0015440182760357857,0.0
2650068,0,0.8999999761581421,0.001844648621045053,0.0
2650069,0,0.8999999761581421,0.0014163340674713254,0.0
2650070,0,0.8999999761581421,0.0016351855592802167,0.0
2650071,0,0.8999999761581421,0.0014902668772265315,0.0
2650072,0,0.8999999761581421,0.0019126224797219038,0.0
2650073,0,0.8999999761581421,0.002070898888632655,0.0
2650074,0,0.8999999761581421,0.00196300121024251,0.0
2650075,0,0.8999999761581421,0.0019244656432420015,0.0
2650076,0,0.8999999761581421,0.0021381631959229708,0.0
2650077,0,0.8999999761581421,0.0018111204262822866,0.0
2650078,0,0.8999999761581421,0.0021147774532437325,0.0
2650079,0,0.8999999761581421,0.0020084520801901817,0.0
2650080,0,0.8999999761581421,0.002269943943247199,0.0
2650081,0,0.8999999761581421,0.0021137683652341366,0.0
2650082,0,0.8999999761581421,0.0022212963085621595,0.0
2650083,0,0.8999999761581421,0.0026586754247546196,0.0
2650084,0,0.8999999761581421,0.002631113864481449,0.0
2650085,0,0.8999999761581421,0.002973048249259591,0.0
2650086,0,0.8999999761581421,0.002845492446795106,0.0
2650087,0,0.8999999761581421,0.0027169862296432257,0.0
2650088,0,0.8999999761581421,0.0027778041549026966,0.0
2650089,0,0.8999999761581421,0.0029398200567811728,0.0
2650090,0,0.8999999761581421,0.002756263827905059,0.0
2650091,0,0.8999999761581421,0.0031625230330973864,0.0
2650092,0,0.8999999761581421,0.0035561490803956985,0.0
2650093,0,0.8999999761581421,0.002775894943624735,0.0
2650094,0,0.8999999761581421,0.00338937621563673,0.0
2650095,0,0.8999999761581421,0.0029699052684009075,0.0
2650096,0,0.8999999761581421,0.003003349993377924,0.0
2650097,0,0.8999999761581421,0.003366778139024973,0.0
2650098,0,0.8999999761581421,0.003438261803239584,0.0
2650099,0,0.8999999761581421,0.00400753365829587,0.0
2650100,0,0.8999999761581421,0.0038282114546746016,0.0
2650101,0,0.8999999761581421,0.0034146036487072706,0.0
2650102,0,0.8999999761581421,0.003928929567337036,0.0
2650103,0,0.8999999761581421,0.004018602892756462,0.0
2650104,0,0.8999999761581421,0.003578235162422061,0.0
2650105,0,0.8999999761581421,0.003791321301832795,0.0
2650106,0,0.8999999761581421,0.0038493238389492035,0.0
2650107,0,0.8999999761581421,0.00388002279214561,0.0
2650108,0,0.8999999761581421,0.0037745204754173756,0.0
2650109,0,0.8999999761581421,0.0036807989235967398,0.0
2650110,0,0.8999999761581421,0.004218781366944313,0.0
2650111,0,0.8999999761581421,0.003950969781726599,0.0
2650112,0,0.8999999761581421,0.003515828400850296,0.0
2650113,0,0.8999999761581421,0.0036967701744288206,0.0
2650114,0,0.8999999761581421,0.0037085863295942545,0.0
2650115,0,0.8999999761581421,0.004116671625524759,0.0
2650116,0,0.8999999761581421,0.0037176108453422785,0.0
2650117,0,0.8999999761581421,0.004110703710466623,0.0
2650118,0,0.8999999761581421,0.0038054101169109344,0.0
2650119,0,0.8999999761581421,0.004350343719124794,0.0
2650120,0,0.8999999761581421,0.003408139105886221,0.0
2650121,0,0.8999999761581421,0.003521560225635767,0.0
2650122,0,0.8999999761581421,0.0037531605921685696,0.0
2650123,0,0.8999999761581421,0.0037107891403138638,0.0
2650124,0,0.8999999761581421,0.003994890954345465,0.0
2650125,0,0.8999999761581421,0.004002929199486971,0.0
2650126,0,0.8999999761581421,0.004476145841181278,0.0
2650127,0,0.8999999761581421,0.004157873336225748,0.0
2650128,0,0.8999999761581421,0.00398809602484107,0.0
2650129,0,0.8999999761581421,0.004014086443930864,0.0
2650130,0,0.8999999761581421,0.0038234516978263855,0.0
2650131,0,0.8999999761581421,0.00434444285929203,0.0
2650132,0,0.8999999761581421,0.003974484279751778,0.0
2650133,0,0.8999999761581421,0.004125849809497595,0.0
2650134,0,0.8999999761581421,0.004487225320190191,0.0
2650135,0,0.8999999761581421,0.004292466677725315,0.0
2650136,0,0.8999999761581421,0.004140002653002739,0.0
2650137,0,0.8999999761581421,0.004021363332867622,0.0
2650138,0,0.8999999761581421,0.004142186604440212,0.0
2650139,0,0.8999999761581421,0.0044797747395932674,0.0
2650140,0,0.8999999761581421,0.004375617019832134,0.0
2650141,0,0.8999999761581421,0.0042635733261704445,0.0
2650142,0,0.8999999761581421,0.0044951909221708775,0.0
2650143,0,0.8999999761581421,0.004475847352296114,0.0
2650144,0,0.8999999761581421,0.0037947064265608788,0.0
2650145,0,0.8999999761581421,0.0041153510101139545,0.0
2650146,0,0.8999999761581421,0.00418113311752677,0.0
2650147,0,0.8999999761581421,0.004397731274366379,0.0
2650148,0,0.8999999761581421,0.003965627867728472,0.0
2650149,0,0.8999999761581421,0.0038649977650493383,0.0
2650150,0,0.8999999761581421,0.004509285092353821,0.0
2650151,0,0.8999999761581421,0.003995268139988184,0.0
2650152,0,0.8999999761581421,0.0035145264118909836,0.0
2650153,0,0.8999999761581421,0.003632866544649005,0.0
2650154,0,0.8999999761581421,0.0033871661871671677,0.0
2650155,0,0.8999999761581421,0.003150555770844221,0.0
2650156,0,0.8999999761581421,0.003133862977847457,0.0
2650157,0,0.8999999761581421,0.002717863069847226,0.0
2650158,0,0.8999999761581421,0.0022904982324689627,0.0
2650159,0,0.8999999761581421,0.002177499933168292,0.0
2650160,0,0.8999999761581421,0.002612082054838538,0.0
2650161,0,0.8999999761581421,0.0021383771672844887,0.0
2650162,0,0.8999999761581421,0.0019272246863692999,0.0
2650163,0,0.8999999761581421,0.0027141934260725975,0.0
2650164,0,0.8999999761581421,0.002456219866871834,0.0
2650165,0,0.8999999761581421,0.0019703800790011883,0.0
2650166,0,0.8999999761581421,0.0014364257222041488,0.0
2650167,0,0.8999999761581421,0.002327771158888936,0.0
2650168,0,0.8999999761581421,0.0018937510903924704,0.0
2650169,0,0.8999999761581421,0.0017719872994348407,0.0
2650170,0,0.8999999761581421,0.0012909057550132275,0.0
2650171,0,0.8999999761581421,0.0004632433410733938,0.0
2650172,0,0.8999999761581421,-0.00031640424276702106,0.0
2650173,0,0.8999999761581421,-0.0003011558437719941,0.0
2650174,0,0.8999999761581421,5.468135350383818e-05,0.0
2650175,0,0.8999999761581421,0.0010639228858053684,0.0
2650176,0,0.8999999761581421,3.284466947661713e-05,0.0
2650177,0,0.8999999761581421,0.0019658422097563744,0.0
2650178,0,0.8999999761581421,0.0009989108657464385,0.0
2650179,0,0.8999999761581421,-0.00012428383342921734,0.0
2650180,0,0.8999999761581421,-0.0002611679374240339,0.0
2650181,0,0.8999999761581421,-0.0020675351843237877,0.0
2650182,0,0.8999999761581421,-0.0023542337585240602,0.0
2650183,0,0.8999999761581421,-0.002459985204041004,0.0
2650184,0,0.8999999761581421,-0.0016887756064534187,0.0
2650185,0,0.8999999761581421,-0.003224399872124195,0.0
2650186,0,0.8999999761581421,-0.001906012650579214,0.0
2650187,0,0.8999999761581421,-0.0023716865107417107,0.0
2650188,0,0.8999999761581421,-0.003660992719233036,0.0
2650189,0,0.8999999761581421,-0.0025962302461266518,0.0
2650190,0,0.8999999761581421,-0.0038431056309491396,0.0
2650191,0,0.8999999761581421,-0.0030437116511166096,0.0
2650192,0,0.8999999761581421,-0.0025875091087073088,0.0
2650193,0,0.8999999761581421,-0.0018992607947438955,0.0
2650194,0,0.8999999761581421,-0.0010815832065418363,0.0
2650195,0,0.8999999761581421,-0.0004581491812132299,0.0
2650196,0,0.8999999761581421,0.001598013797774911,0.0
2650197,0,0.8999999761581421,0.000974389084149152,0.0
2650198,0,0.8999999761581421,-0.000395985902287066,0.0
2650199,0,0.8999999761581421,0.0008073169738054276,0.0
2650200,0,0.8999999761581421,-0.00036597007419914007,0.0
2650201,0,0.8999999761581421,0.0008061971166171134,0.0
2650202,0,0.8999999761581421,0.003986559342592955,0.0
2650203,0,0.8999999761581421,-0.0013735524844378233,0.0
2650204,0,0.7377647757530212,0.0004385180654935539,0.0
2650205,0,0.6369485855102539,0.004766030702739954,0.0
2650206,0,0.6147600412368774,0.0040009585209190845,0.0
2650207,0,0.7446563839912415,0.002548771910369396,0.0
2650208,0,0.7388685941696167,0.003343508578836918,0.0
2650209,0,0.7352745532989502,0.0019383194157853723,0.0
2650210,0,0.8460114002227783,0.004334561992436647,0.0
2650211,0,0.8123916983604431,0.004950718954205513,0.0
2650212,0,0.8412886261940002,0.003244810737669468,0.0
2650213,0,0.7261279821395874,0.0029235458932816982,0.0
2650214,0,0.6975613236427307,0.001421415014192462,0.0
2650215,0,0.3721056878566742,0.00028440766618587077,0.0
2650216,0,0.40252843499183655,0.0004462262149900198,0.0
2650217,0,0.3600386381149292,-0.0012160625774413347,0.0
2650218,0,0.3411063849925995,-0.00018441083375364542,0.0
2650219,0,0.32108351588249207,-0.0005842415848746896,0.0
2650220,0,0.30140745639801025,-0.0018718233332037926,0.0
2650221,0,0.2811874449253082,-0.003987572621554136,0.0
