ts,agent_id,throttle,steer,brake
2916788,0,0.8999999761581421,0.002065657638013363,0.0
2916789,0,0.8999999761581421,0.0010675485245883465,0.0
2916790,0,0.8999999761581421,0.0011086316080763936,0.0
2916791,0,0.8999999761581421,-0.0014129780465736985,0.0
2916792,0,0.8999999761581421,0.000273723853752017,0.0
2916793,0,0.8999999761581421,0.00039198523154482245,0.0
2916794,0,0.8999999761581421,0.0003534581628628075,0.0
2916795,0,0.8999999761581421,0.0006861703586764634,0.0
2916796,0,0.8999999761581421,0.0012164927320554852,0.0
2916797,0,0.8999999761581421,0.0013631307519972324,0.0
2916798,0,0.8999999761581421,0.0008442137041129172,0.0
2916799,0,0.8999999761581421,0.00036420172546058893,0.0
2916800,0,0.8999999761581421,0.0004633001226466149,0.0
2916801,0,0.8999999761581421,0.0004976369673386216,0.0
2916802,0,0.8999999761581421,0.0004768683866132051,0.0
2916803,0,0.8999999761581421,0.0005290918052196503,0.0
2916804,0,0.8999999761581421,0.0005678952438756824,0.0
2916805,0,0.8999999761581421,0.0004447734681889415,0.0
2916806,0,0.8999999761581421,0.0004331132513470948,0.0
2916807,0,0.8999999761581421,0.0003243803803343326,0.0
2916808,0,0.8999999761581421,0.00039698477485217154,0.0
2916809,0,0.8999999761581421,0.0005262996419332922,0.0
2916810,0,0.8999999761581421,0.0004040728963445872,0.0
2916811,0,0.8999999761581421,0.0006248255376704037,0.0
2916812,0,0.8999999761581421,0.0007159567903727293,0.0
2916813,0,0.8999999761581421,0.0006507279467768967,0.0
2916814,0,0.8999999761581421,0.0006395301898010075,0.0
2916815,0,0.8999999761581421,0.0005987320910207927,0.0
2916816,0,0.8999999761581421,0.0005481397965922952,0.0
2916817,0,0.8999999761581421,0.0005142743466421962,0.0
2916818,0,0.8999999761581421,0.0004758782160934061,0.0
2916819,0,0.8999999761581421,0.0006264435360208154,0.0
2916820,0,0.8999999761581421,0.0007389404927380383,0.0
2916821,0,0.8999999761581421,0.000568706018384546,0.0
2916822,0,0.8999999761581421,0.0006240784423425794,0.0
2916823,0,0.8999999761581421,0.0007444059010595083,0.0
2916824,0,0.8999999761581421,0.0007083604577928782,0.0
2916825,0,0.8999999761581421,0.000737053866032511,0.0
2916826,0,0.8999999761581421,0.0007176797953434289,0.0
2916827,0,0.8999999761581421,0.0008011072059161961,0.0
