ts,agent_id,x,y,z,v
2916788,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2916789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2916790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2916791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2916792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2916793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2916794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2916795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2916796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2916797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916600467021432e-08
2916798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417336851377148e-07
2916799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243498872461938e-08
2916800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291426407355047e-08
2916801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841069316678082
2916802,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451750063498431
2916803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735154071091585
2916804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298967597503254
2916805,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596325772886497
2916806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195610298448417
2916807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066607161405353
2916808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507134778714959
2916809,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215309358812522
2916810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579142500684386
2916811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805726920880109
2916812,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998840243447976
2916813,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216294268894121
2916814,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489713124485645
2916815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830051251199675
2916816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376933953660597
2916817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037111200798738326
2916818,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240485327081735
2916819,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275520009026005
2916820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667553678982853
2916821,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512284691460116
2916822,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743108508819008
2916823,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346081129999893
2916824,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197399799853816
2916825,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345379663319714
2916826,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738302371135177
2916827,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388296573349225e-05
2916828,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17441376825589e-05
2916829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12136067072015e-05
2916830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178760399430446e-05
2916831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652441311511186e-05
2916832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671005188353039e-05
2916833,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042329016942452e-05
2916834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544776953803524e-05
2916835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054382254110464e-05
2916836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2916837,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346396675451627e-06
2916838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466020353461677e-06
2916839,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968777013176202e-06
2916840,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834840265670261e-06
2916841,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983791300342175e-06
2916842,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3619323973156188e-06
2916843,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042878087637223e-06
2916844,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566928010407253e-06
2916845,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310152314019093e-06
2916846,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307406116002953e-06
2916847,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275583428105292e-06
2916848,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247026101660311e-06
2916849,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555468426342988e-07
2916850,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.84614448221598e-07
2916851,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.537450652760055e-07
2916852,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.796262319480991e-07
2916853,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2916854,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.826240144531372e-07
2916855,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1901638446847377e-07
2916856,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1328981021436553e-07
2916857,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.830302722924355e-07
2916858,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2373717461415323e-07
2916859,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0183399846915387e-07
2916860,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.649898963614954e-07
2916861,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8456846009984294e-07
2916862,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2622084914411215e-07
2916863,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5080965931134178e-07
2916864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0134775220949801e-07
2916865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0097544460675788e-07
2916866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5603815535656357e-07
2916867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.009305235965787e-07
2916868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.404538397273993e-08
2916869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.522873525498984e-08
2916870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2916871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733700967556805e-08
2916872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708340243545699e-08
2916873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.649028052887938e-08
2916874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3585315474063483e-08
2916875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.584647382991255e-08
2916876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.222867557007504e-08
2916877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0880190094813829e-07
2916878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.59421215032783e-08
2916879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6106834537087304e-08
2916880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.468738455035481e-08
2916881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1103852224395357e-07
2916882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.237916095346489e-08
2916883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312726325183136
2916884,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884946909585791
2916885,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721156743810294
2916886,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.32547621002038546
2916887,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363301795580156
2916888,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416725646075162
2916889,0,192.36317443847656,-86.20951843261719,-0.02179626375436783,0.6495838775385845
2916890,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.757354008349864
2916891,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.864967880643414
2916892,0,192.36392211914062,-86.14652252197266,-0.021996498107910156,0.9724107837237317
2916893,0,192.36422729492188,-86.12016296386719,-0.022047920152544975,1.0796634392146505
2916894,0,192.36456298828125,-86.09113311767578,-0.022092627361416817,1.1867048173324426
2916895,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935149000944954
2916896,0,192.36532592773438,-86.02507019042969,-0.022164152935147285,1.4000712312758006
2916897,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.5063496051271712
2916898,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.6123253779036553
2916899,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179731756047856
2916900,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232673776119839
2916901,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281817559354104
2916902,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.0326921011099714
2916903,0,192.36895751953125,-85.71063995361328,-0.02228607051074505,2.1367703737154136
2916904,0,192.3695831298828,-85.65528106689453,-0.022293319925665855,2.240393627835057
2916905,0,192.37025451660156,-85.59732055664062,-0.022298850119113922,2.343535779200535
2916906,0,192.3709259033203,-85.53681182861328,-0.022302817553281784,2.4461739853421864
2916907,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.5482845316989002
2916908,0,192.3723602294922,-85.40813446044922,-0.022307585924863815,2.649846337706932
2916909,0,192.37313842773438,-85.33999633789062,-0.02230842597782612,2.7508383167308956
2916910,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.851242300473578
2916911,0,192.37472534179688,-85.19621276855469,-0.022307662293314934,2.9510402987599695
2916912,0,192.37551879882812,-85.12057495117188,-0.022306213155388832,3.050216885573489
2916913,0,192.3763885498047,-85.04248046875,-0.022304190322756767,3.1487574387388593
2916914,0,192.3772430419922,-84.96192932128906,-0.022301597520709038,3.2466475676546844
2916915,0,192.3781280517578,-84.87895202636719,-0.022298544645309448,3.343879412457149
2916916,0,192.37904357910156,-84.79354095458984,-0.022295227274298668,3.440442421407075
2916917,0,192.3799591064453,-84.70574188232422,-0.022291526198387146,3.536329652156579
2916918,0,192.38092041015625,-84.61556243896484,-0.02228744514286518,3.6315329055649803
2916919,0,192.38186645507812,-84.52300262451172,-0.022283095866441727,3.7260488543447363
2916920,0,192.38287353515625,-84.42811584472656,-0.02227855660021305,3.81987321750836
2916921,0,192.3838653564453,-84.33087921142578,-0.022273672744631767,3.9130030577309167
2916922,0,192.38487243652344,-84.2313232421875,-0.0222687516361475,4.005436765204806
2916923,0,192.38587951660156,-84.12947082519531,-0.022263450548052788,4.097179285810175
2916924,0,192.3869171142578,-84.02533721923828,-0.022258147597312927,4.188228973623026
2916925,0,192.38796997070312,-83.9189453125,-0.02225269190967083,4.278587543868969
