ts,agent_id,throttle,steer,brake
10609655,0,0.8999999761581421,0.0049919625744223595,0.0
10609656,0,0.8999999761581421,0.002930011600255966,0.0
10609657,0,0.8999999761581421,0.0023028331343084574,0.0
10609658,0,0.8999999761581421,0.0029896979685872793,0.0
10609659,0,0.8999999761581421,0.0027190654072910547,0.0
10609660,0,0.8999999761581421,0.00290528847835958,0.0
10609661,0,0.8999999761581421,0.002777455374598503,0.0
10609662,0,0.8999999761581421,0.002839065855368972,0.0
10609663,0,0.8999999761581421,0.0030382180120795965,0.0
10609664,0,0.8999999761581421,0.0027798230294138193,0.0
10609665,0,0.8999999761581421,0.0023859140928834677,0.0
10609666,0,0.8999999761581421,0.0018037323607131839,0.0
10609667,0,0.8999999761581421,0.00199425988830626,0.0
10609668,0,0.8999999761581421,0.0018571519758552313,0.0
10609669,0,0.8999999761581421,0.001932276412844658,0.0
10609670,0,0.8999999761581421,0.0019170645391568542,0.0
10609671,0,0.8999999761581421,0.0019556544721126556,0.0
10609672,0,0.8999999761581421,0.0018179232720285654,0.0
10609673,0,0.8999999761581421,0.0015920981531962752,0.0
10609674,0,0.8999999761581421,0.0016359403962269425,0.0
10609675,0,0.8999999761581421,0.0016005437355488539,0.0
10609676,0,0.8999999761581421,0.0016432262491434813,0.0
10609677,0,0.8999999761581421,0.0016483598155900836,0.0
10609678,0,0.8999999761581421,0.0019439669558778405,0.0
10609679,0,0.8999999761581421,0.0019799331203103065,0.0
10609680,0,0.8999999761581421,0.001992468722164631,0.0
10609681,0,0.8999999761581421,0.001875498448498547,0.0
10609682,0,0.8999999761581421,0.0019953351002186537,0.0
10609683,0,0.8999999761581421,0.0019888742826879025,0.0
10609684,0,0.8999999761581421,0.0019912216812372208,0.0
10609685,0,0.8999999761581421,0.0020751769188791513,0.0
10609686,0,0.8999999761581421,0.0021422046702355146,0.0
10609687,0,0.8999999761581421,0.0022844087798148394,0.0
10609688,0,0.8999999761581421,0.00204259529709816,0.0
10609689,0,0.8999999761581421,0.0021099888253957033,0.0
10609690,0,0.8999999761581421,0.0021336236968636513,0.0
10609691,0,0.8999999761581421,0.0021203767973929644,0.0
10609692,0,0.8999999761581421,0.00216076266951859,0.0
10609693,0,0.8999999761581421,0.0021118950098752975,0.0
10609694,0,0.8999999761581421,0.002228083088994026,0.0
10609695,0,0.8999999761581421,0.002375868381932378,0.0
10609696,0,0.8999999761581421,0.0021788503509014845,0.0
10609697,0,0.8999999761581421,0.002165265381336212,0.0
10609698,0,0.8999999761581421,0.00217446475289762,0.0
10609699,0,0.8999999761581421,0.002271133242174983,0.0
10609700,0,0.8999999761581421,0.002295859856531024,0.0
10609701,0,0.8999999761581421,0.002335159108042717,0.0
10609702,0,0.8999999761581421,0.0022586993873119354,0.0
10609703,0,0.8999999761581421,0.002261711750179529,0.0
10609704,0,0.8999999761581421,0.002240774454548955,0.0
10609705,0,0.8999999761581421,0.002285264665260911,0.0
10609706,0,0.8999999761581421,0.0022209426388144493,0.0
10609707,0,0.8999999761581421,0.0021903079468756914,0.0
10609708,0,0.8999999761581421,0.0021702200174331665,0.0
10609709,0,0.8999999761581421,0.0021371347829699516,0.0
10609710,0,0.8999999761581421,0.002227814169600606,0.0
10609711,0,0.8999999761581421,0.002207403304055333,0.0
10609712,0,0.8999999761581421,0.002107827691361308,0.0
10609713,0,0.8999999761581421,0.0021697147749364376,0.0
10609714,0,0.8999999761581421,0.002154457848519087,0.0
