ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10609655,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10609656,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10609657,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10609658,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10609659,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10609660,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10609661,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10609662,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10609663,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10609664,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10609665,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10609666,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10609667,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10609668,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10609669,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10609670,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10609671,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10609672,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10609673,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10609674,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10609675,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10609676,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10609677,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10609678,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10609679,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10609680,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10609681,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10609682,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10609683,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10609684,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10609685,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10609686,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10609687,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10609688,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10609689,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10609690,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10609691,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10609692,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10609693,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10609694,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10609695,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10609696,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10609697,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10609698,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10609699,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10609700,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10609701,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10609702,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10609703,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10609704,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10609705,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10609706,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10609707,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10609708,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10609709,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10609710,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10609711,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10609712,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10609713,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10609714,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10609715,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10609716,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10609717,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
10609718,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10609719,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10609720,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10609721,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10609722,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10609723,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10609724,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10609725,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10609726,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10609727,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10609728,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10609729,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10609730,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10609731,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10609732,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10609733,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10609734,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10609735,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10609736,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10609737,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10609738,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10609739,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10609740,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10609741,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10609742,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10609743,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10609744,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
