ts,agent_id,throttle,steer,brake
7562173,0,0.8999999761581421,0.005000520031899214,0.0
7562174,0,0.8999999761581421,0.003081483766436577,0.0
7562175,0,0.8999999761581421,0.0033124233596026897,0.0
7562176,0,0.8999999761581421,0.0020447084680199623,0.0
7562177,0,0.8999999761581421,0.0029610006604343653,0.0
7562178,0,0.8999999761581421,0.0027859664987772703,0.0
7562179,0,0.8999999761581421,0.002768924692645669,0.0
7562180,0,0.8999999761581421,0.002786691300570965,0.0
7562181,0,0.8999999761581421,0.0029159151017665863,0.0
7562182,0,0.8999999761581421,0.0027237413451075554,0.0
7562183,0,0.8999999761581421,0.002417183481156826,0.0
7562184,0,0.8999999761581421,0.0017506646690890193,0.0
7562185,0,0.8999999761581421,0.0019730720669031143,0.0
7562186,0,0.8999999761581421,0.0018800629768520594,0.0
7562187,0,0.8999999761581421,0.002038841601461172,0.0
7562188,0,0.8999999761581421,0.0018784169806167483,0.0
7562189,0,0.8999999761581421,0.0019162058597430587,0.0
7562190,0,0.8999999761581421,0.001867119106464088,0.0
7562191,0,0.8999999761581421,0.0015526737552136183,0.0
7562192,0,0.8999999761581421,0.001651867525652051,0.0
7562193,0,0.8999999761581421,0.001615904620848596,0.0
7562194,0,0.8999999761581421,0.0016393216792494059,0.0
7562195,0,0.8999999761581421,0.001620264956727624,0.0
7562196,0,0.8999999761581421,0.00186939409468323,0.0
7562197,0,0.8999999761581421,0.0020539495162665844,0.0
7562198,0,0.8999999761581421,0.001942116068676114,0.0
7562199,0,0.8999999761581421,0.0018782162806019187,0.0
7562200,0,0.8999999761581421,0.0019372926326468587,0.0
7562201,0,0.8999999761581421,0.0019665679428726435,0.0
7562202,0,0.8999999761581421,0.001900311792269349,0.0
7562203,0,0.8999999761581421,0.0021180249750614166,0.0
7562204,0,0.8999999761581421,0.002168585080653429,0.0
7562205,0,0.8999999761581421,0.002232661470770836,0.0
7562206,0,0.8999999761581421,0.0020657468121498823,0.0
