ts,agent_id,x,y,z,v
691725,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
691726,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
691727,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
691728,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
691729,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
691730,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
691731,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
691732,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
691733,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
691734,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920691601463242e-08
691735,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542445628346226e-07
691736,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246243863869703e-08
691737,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292825402183102e-08
691738,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371610190056203
691739,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643624436192346
691740,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666240002544373
691741,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271159388221365
691742,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710913460113267
691743,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199992958482755
691744,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066860026461832
691745,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507370055650268
691746,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214205620253216
691747,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580774858943904
691748,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780163689356774
691749,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996941506485155
691750,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214838337083667
691751,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487233734164
691752,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826377106276064
691753,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323511255895217
691754,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037084202972601605
691755,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237729987192116
691756,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827977722330842
691757,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466218267545115
691758,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151712764427125
691759,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874261456142653
