ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
691725,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
691726,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
691727,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
691728,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
691729,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
691730,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
691731,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
691732,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
691733,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
691734,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
691735,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
691736,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
691737,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
691738,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
691739,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
691740,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
691741,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
691742,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
691743,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
691744,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
691745,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
691746,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
691747,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
691748,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
691749,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
691750,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
691751,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
691752,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
691753,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
691754,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
691755,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
691756,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
691757,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
691758,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
691759,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
691760,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
691761,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
691762,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
691763,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
691764,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
691765,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
691766,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
691767,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
691768,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
691769,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
691770,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
691771,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
691772,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
691773,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
691774,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
691775,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
691776,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
691777,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
691778,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
691779,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
691780,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
691781,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
691782,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
691783,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
691784,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
691785,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
691786,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
691787,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
691788,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
691789,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
691790,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
691791,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
691792,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
691793,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
