ts,agent_id,throttle,steer,brake
691725,0,0.8999999761581421,0.004271324723958969,0.0
691726,0,0.8999999761581421,0.0021887212060391903,0.0
691727,0,0.8999999761581421,0.002493108157068491,0.0
691728,0,0.8999999761581421,0.0015032495139166713,0.0
691729,0,0.8999999761581421,0.001889962935820222,0.0
691730,0,0.8999999761581421,0.0021419706754386425,0.0
691731,0,0.8999999761581421,0.002113919472321868,0.0
691732,0,0.8999999761581421,0.0019839759916067123,0.0
691733,0,0.8999999761581421,0.002472769469022751,0.0
691734,0,0.8999999761581421,0.002301036613062024,0.0
691735,0,0.8999999761581421,0.001720312051475048,0.0
691736,0,0.8999999761581421,0.0012602342758327723,0.0
691737,0,0.8999999761581421,0.0014641149900853634,0.0
691738,0,0.8999999761581421,0.0013289549387991428,0.0
691739,0,0.8999999761581421,0.0013029513647779822,0.0
691740,0,0.8999999761581421,0.0011893504997715354,0.0
691741,0,0.8999999761581421,0.0013963060919195414,0.0
691742,0,0.8999999761581421,0.0012076771818101406,0.0
691743,0,0.8999999761581421,0.001068595447577536,0.0
691744,0,0.8999999761581421,0.001168798073194921,0.0
691745,0,0.8999999761581421,0.0010895119048655033,0.0
691746,0,0.8999999761581421,0.0012185137020424008,0.0
691747,0,0.8999999761581421,0.001178270555101335,0.0
691748,0,0.8999999761581421,0.0015343718696385622,0.0
691749,0,0.8999999761581421,0.0015271826414391398,0.0
691750,0,0.8999999761581421,0.0016013451386243105,0.0
691751,0,0.8999999761581421,0.0015402912395074964,0.0
691752,0,0.8999999761581421,0.001549848704598844,0.0
691753,0,0.8999999761581421,0.0015719026559963822,0.0
691754,0,0.8999999761581421,0.0015429648337885737,0.0
691755,0,0.8999999761581421,0.0015711459564045072,0.0
691756,0,0.8999999761581421,0.0017002588137984276,0.0
691757,0,0.8999999761581421,0.0018675311002880335,0.0
691758,0,0.8999999761581421,0.0016569173894822598,0.0
691759,0,0.8999999761581421,0.0017120165284723043,0.0
691760,0,0.8999999761581421,0.0017615534598007798,0.0
691761,0,0.8999999761581421,0.0017058826051652431,0.0
691762,0,0.8999999761581421,0.00165791274048388,0.0
691763,0,0.8999999761581421,0.001726643880829215,0.0
691764,0,0.8999999761581421,0.0018342359689995646,0.0
691765,0,0.8999999761581421,0.0019343409221619368,0.0
691766,0,0.8999999761581421,0.0017790095880627632,0.0
691767,0,0.8999999761581421,0.001755202072672546,0.0
691768,0,0.8999999761581421,0.0017189024947583675,0.0
691769,0,0.8999999761581421,0.0017243893817067146,0.0
691770,0,0.8999999761581421,0.001819802913814783,0.0
691771,0,0.8999999761581421,0.0019608349539339542,0.0
691772,0,0.8999999761581421,0.0018716881750151515,0.0
691773,0,0.8999999761581421,0.001812208560295403,0.0
691774,0,0.8999999761581421,0.0019151223823428154,0.0
691775,0,0.8999999761581421,0.0018766585271805525,0.0
691776,0,0.8999999761581421,0.0018499596044421196,0.0
