ts,agent_id,throttle,steer,brake
8453109,0,0.8999999761581421,-0.0005284169455990195,0.0
8453110,0,0.8999999761581421,-0.0018141339533030987,0.0
8453111,0,0.8999999761581421,-0.0035719675943255424,0.0
8453112,0,0.8999999761581421,-1.7971651686821133e-05,0.0
8453113,0,0.8999999761581421,-0.00038756366120651364,0.0
8453114,0,0.8999999761581421,0.000658669974654913,0.0
8453115,0,0.8999999761581421,-0.0016985995462164283,0.0
8453116,0,0.8999999761581421,-0.0024243604857474566,0.0
8453117,0,0.8999999761581421,-3.084347554249689e-05,0.0
8453118,0,0.8999999761581421,9.915015834849328e-05,0.0
8453119,0,0.8999999761581421,5.839901859872043e-05,0.0
8453120,0,0.8999999761581421,-0.00037306739250198007,0.0
8453121,0,0.8999999761581421,-0.00015459294081665576,0.0
8453122,0,0.8999999761581421,-0.00019223775598220527,0.0
8453123,0,0.8999999761581421,-0.00019147699640598148,0.0
8453124,0,0.8999999761581421,-0.00026925915153697133,0.0
8453125,0,0.8999999761581421,-0.0003657019406091422,0.0
8453126,0,0.8999999761581421,-0.0002796136250253767,0.0
8453127,0,0.8999999761581421,-0.0004389539244584739,0.0
8453128,0,0.8999999761581421,-0.0005064922152087092,0.0
8453129,0,0.8999999761581421,-0.0003094816056545824,0.0
8453130,0,0.8999999761581421,-0.00023305231297854334,0.0
8453131,0,0.8999999761581421,-0.0002803760871756822,0.0
8453132,0,0.8999999761581421,-0.00016670803597662598,0.0
8453133,0,0.8999999761581421,-0.00019000803877133876,0.0
8453134,0,0.8999999761581421,-0.0003036600537598133,0.0
8453135,0,0.8999999761581421,-0.00043012865353375673,0.0
8453136,0,0.8999999761581421,-0.00028071593260392547,0.0
8453137,0,0.8999999761581421,-0.0005471735494211316,0.0
8453138,0,0.8999999761581421,-0.00043920581811107695,0.0
8453139,0,0.8999999761581421,-0.00046618274063803256,0.0
8453140,0,0.8999999761581421,-0.00042426868458278477,0.0
8453141,0,0.8999999761581421,-0.00032517025829292834,0.0
8453142,0,0.8999999761581421,-0.0005967405159026384,0.0
8453143,0,0.8999999761581421,-0.000623371684923768,0.0
8453144,0,0.8999999761581421,-0.0005687577067874372,0.0
8453145,0,0.8999999761581421,-0.0007533740135841072,0.0
8453146,0,0.8999999761581421,-0.0004465538659133017,0.0
8453147,0,0.8999999761581421,-0.0006484320037998259,0.0
8453148,0,0.8999999761581421,-0.000637593911960721,0.0
8453149,0,0.8999999761581421,-0.00041864506783895195,0.0
8453150,0,0.8999999761581421,-0.0007207429152913392,0.0
8453151,0,0.8999999761581421,-0.0005891351029276848,0.0
8453152,0,0.8999999761581421,-0.0005158301210030913,0.0
8453153,0,0.8999999761581421,-0.00054078025277704,0.0
8453154,0,0.8999999761581421,-0.00032419778290204704,0.0
8453155,0,0.8999999761581421,-0.000568994611967355,0.0
8453156,0,0.8999999761581421,-0.000359164085239172,0.0
8453157,0,0.8999999761581421,-0.0002626478089950979,0.0
8453158,0,0.8999999761581421,-0.00032931758323684335,0.0
8453159,0,0.8999999761581421,-0.0003157895407639444,0.0
8453160,0,0.8999999761581421,-0.0003490255039650947,0.0
8453161,0,0.8999999761581421,-0.0003081340400967747,0.0
8453162,0,0.8999999761581421,-0.00026210423675365746,0.0
8453163,0,0.8999999761581421,-0.0003864151076413691,0.0
8453164,0,0.8999999761581421,-0.00035071882302872837,0.0
8453165,0,0.8999999761581421,-0.0002374728792347014,0.0
8453166,0,0.8999999761581421,-0.00044719953439198434,0.0
8453167,0,0.8999999761581421,-0.00037414210964925587,0.0
8453168,0,0.8999999761581421,-0.00019235805666539818,0.0
8453169,0,0.8999999761581421,-0.000500593101605773,0.0
8453170,0,0.8999999761581421,-0.00028421127353794873,0.0
8453171,0,0.8999999761581421,-0.0003902442695107311,0.0
8453172,0,0.8999999761581421,-0.00040660257218405604,0.0
8453173,0,0.8999999761581421,-0.00031818010029383004,0.0
