ts,agent_id,throttle,steer,brake
1778333,0,0.8999999761581421,-0.00396611075848341,0.0
1778334,0,0.8999999761581421,-0.00959436409175396,0.0
1778335,0,0.8999999761581421,-0.008901117369532585,0.0
1778336,0,0.8999999761581421,-0.006563296541571617,0.0
1778337,0,0.8999999761581421,-0.007955397479236126,0.0
1778338,0,0.8999999761581421,-0.00872763805091381,0.0
1778339,0,0.8999999761581421,-0.01035960204899311,0.0
1778340,0,0.8999999761581421,-0.01573423482477665,0.0
1778341,0,0.8999999761581421,0.0002358725614612922,0.0
1778342,0,0.8999999761581421,-0.0008001267560757697,0.0
1778343,0,0.8999999761581421,-0.0007926055695861578,0.0
1778344,0,0.8999999761581421,-0.001921791466884315,0.0
1778345,0,0.8999999761581421,-0.001119648921303451,0.0
1778346,0,0.8999999761581421,-0.0012788937892764807,0.0
1778347,0,0.8999999761581421,-0.0015397620154544711,0.0
1778348,0,0.8999999761581421,-0.0005338279297575355,0.0
1778349,0,0.8999999761581421,-0.0026672438252717257,0.0
1778350,0,0.8999999761581421,-0.0008028844022192061,0.0
1778351,0,0.8999999761581421,-0.0015089870430529118,0.0
1778352,0,0.8999999761581421,-0.001964251045137644,0.0
1778353,0,0.8999999761581421,-0.0005974622908979654,0.0
1778354,0,0.8999999761581421,-0.0009515241836197674,0.0
1778355,0,0.8999999761581421,-0.002549064578488469,0.0
1778356,0,0.8999999761581421,-0.0020614294335246086,0.0
1778357,0,0.8999999761581421,-0.0035944574046880007,0.0
1778358,0,0.8999999761581421,-0.001918644062243402,0.0
1778359,0,0.8999999761581421,-0.0031179815996438265,0.0
1778360,0,0.8999999761581421,-0.00379906315356493,0.0
1778361,0,0.8999999761581421,-0.0028088525868952274,0.0
1778362,0,0.8999999761581421,-0.002269127406179905,0.0
1778363,0,0.8999999761581421,-0.0030413505155593157,0.0
1778364,0,0.8999999761581421,-0.0008150579524226487,0.0
1778365,0,0.8999999761581421,-0.0020970238838344812,0.0
1778366,0,0.8999999761581421,0.0010356788989156485,0.0
1778367,0,0.8999999761581421,0.0006249037105590105,0.0
1778368,0,0.8999999761581421,-0.0012038415297865868,0.0
1778369,0,0.8999999761581421,-0.0018306371057406068,0.0
1778370,0,0.8999999761581421,-0.001581493648700416,0.0
1778371,0,0.8999999761581421,-0.00471420306712389,0.0
1778372,0,0.8999999761581421,-0.0034642263781279325,0.0
1778373,0,0.8999999761581421,-0.005002042278647423,0.0
1778374,0,0.8999999761581421,-0.003388532204553485,0.0
1778375,0,0.8999999761581421,-0.004837966524064541,0.0
1778376,0,0.8999999761581421,-0.0042475080117583275,0.0
1778377,0,0.8999999761581421,-0.002868419047445059,0.0
1778378,0,0.8999999761581421,-0.003049155930057168,0.0
1778379,0,0.8999999761581421,-0.004783575423061848,0.0
1778380,0,0.8999999761581421,-0.0013520075008273125,0.0
1778381,0,0.8999999761581421,-0.0024045282043516636,0.0
1778382,0,0.8999999761581421,-0.000544356124009937,0.0
1778383,0,0.8999999761581421,9.92682616924867e-05,0.0
1778384,0,0.8999999761581421,-0.0009308708249591291,0.0
1778385,0,0.8999999761581421,0.0007095029577612877,0.0
1778386,0,0.8999999761581421,0.00014357910549733788,0.0
1778387,0,0.8999999761581421,-0.0011671100510284305,0.0
1778388,0,0.8999999761581421,-0.0007726409821771085,0.0
1778389,0,0.8999999761581421,-0.0011260192841291428,0.0
1778390,0,0.8999999761581421,-0.0006448040367104113,0.0
1778391,0,0.8999999761581421,-0.0011979767587035894,0.0
1778392,0,0.8999999761581421,-0.0015715924091637135,0.0
1778393,0,0.8999999761581421,-0.001440489781089127,0.0
1778394,0,0.8999999761581421,-0.002214505337178707,0.0
1778395,0,0.8999999761581421,-0.002871587872505188,0.0
1778396,0,0.8999999761581421,-0.0020287709776312113,0.0
1778397,0,0.8999999761581421,-0.0035300380550324917,0.0
1778398,0,0.8999999761581421,-0.0032759495079517365,0.0
1778399,0,0.8999999761581421,-0.0027936440892517567,0.0
1778400,0,0.8999999761581421,-0.0031369621865451336,0.0
1778401,0,0.8999999761581421,-0.0015760775422677398,0.0
1778402,0,0.8999999761581421,-0.002667984226718545,0.0
1778403,0,0.8999999761581421,-0.0032236259430646896,0.0
1778404,0,0.8999999761581421,0.0006897737039253116,0.0
1778405,0,0.8999999761581421,-0.0008666314533911645,0.0
1778406,0,0.8999999761581421,-1.0199751159234438e-05,0.0
1778407,0,0.8999999761581421,-0.0002674730494618416,0.0
1778408,0,0.8999999761581421,-0.0005646588397212327,0.0
1778409,0,0.8999999761581421,-0.0012761653633788228,0.0
1778410,0,0.8999999761581421,-0.0033702757209539413,0.0
1778411,0,0.8999999761581421,-0.0030537364073097706,0.0
1778412,0,0.8999999761581421,-0.00239113112911582,0.0
1778413,0,0.8999999761581421,-0.003033203072845936,0.0
1778414,0,0.8999999761581421,-0.0024269113782793283,0.0
1778415,0,0.8999999761581421,-0.0016966417897492647,0.0
1778416,0,0.8999999761581421,-0.003377457382157445,0.0
1778417,0,0.8999999761581421,-0.0007893251022323966,0.0
1778418,0,0.8999999761581421,-0.003482904052361846,0.0
1778419,0,0.8999999761581421,-0.0023627830669283867,0.0
1778420,0,0.8999999761581421,-0.0004355042474344373,0.0
1778421,0,0.8999999761581421,-0.001847587525844574,0.0
1778422,0,0.8999999761581421,0.0002491140621714294,0.0
1778423,0,0.8999999761581421,0.0002259042375953868,0.0
1778424,0,0.8999999761581421,-0.0004034976882394403,0.0
1778425,0,0.8999999761581421,0.00038328886148519814,0.0
1778426,0,0.8999999761581421,-5.664788477588445e-05,0.0
1778427,0,0.8999999761581421,-0.0011373944580554962,0.0
1778428,0,0.8999999761581421,-0.0008450096356682479,0.0
1778429,0,0.8999999761581421,-0.001607026788406074,0.0
1778430,0,0.8999999761581421,-0.0008925662841647863,0.0
1778431,0,0.8999999761581421,-0.0024407226592302322,0.0
