ts,agent_id,x,y,z,v
2630516,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2630517,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2630518,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2630519,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2630520,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2630521,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2630522,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2630523,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2630524,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917584795733062e-08
2630525,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041395425633568e-07
2630526,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243954983872176e-08
2630527,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290739581685664e-08
2630528,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833521362268469
2630529,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436355264808324
2630530,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663700874623225
2630531,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269840992891554
2630532,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671876880125964
2630533,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719703377710947
2630534,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064452723649567
2630535,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503316125911218
2630536,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921099857633805
2630537,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577371216200687
2630538,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799414450097354
2630539,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994097051770289
2630540,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213030947745401
2630541,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485380527892824
2630542,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827130885367595
2630543,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323652323892204
2630544,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037038635756069053
2630545,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003236758852467089
2630546,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028248785872079016
2630547,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002462824469986464
2630548,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021476350997581562
2630549,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722603061585048
2630550,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308431531180978
2630551,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014189305024222776
2630552,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236226478804509
2630553,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001072612466216543
2630554,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359779999941562e-05
2630555,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.143254113395037e-05
2630556,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.076335607362366e-05
2630557,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193411412538883e-05
2630558,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3956336206457487e-05
2630559,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671389482164223e-05
2630560,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.034724003995047e-05
2630561,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540883851099325e-05
2630562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078835174433942e-05
2630563,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2630564,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3635542351601125e-06
2630565,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9378104290053267e-06
2630566,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599605089071244e-06
