ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2749329,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2749330,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2749331,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2749332,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2749333,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2749334,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2749335,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2749336,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2749337,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2749338,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2749339,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2749340,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2749341,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2749342,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2749343,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2749344,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2749345,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2749346,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2749347,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2749348,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2749349,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2749350,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2749351,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2749352,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2749353,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2749354,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2749355,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2749356,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2749357,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2749358,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2749359,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2749360,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2749361,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2749362,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2749363,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2749364,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2749365,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2749366,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2749367,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2749368,0,523.9943748758651,192.8539581298828,-44.17219543457031,-522.322265625
2749369,0,524.518312583825,192.8539581298828,-44.17219543457031,-522.847900390625
2749370,0,525.0481550373335,192.8539581298828,-44.17219543457031,-523.3794555664062
2749371,0,525.5839631807384,192.8539581298828,-44.17219543457031,-523.9169921875
2749372,0,526.1257979606271,192.8539581298828,-44.17219543457031,-524.4605712890625
2749373,0,526.673598646031,192.8539581298828,-44.17219543457031,-525.0101318359375
2749374,0,527.2273653452858,192.8539581298828,-44.17219543457031,-525.565673828125
2749375,0,527.7870981673232,192.8539581298828,-44.17219543457031,-526.127197265625
2749376,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
2749377,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
2749378,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
2749379,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
2749380,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
2749381,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
2749382,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
2749383,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2749384,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2749385,0,533.7100407273007,192.8539581298828,-44.17219543457031,-532.0712890625
2749386,0,534.333732940608,192.8539581298828,-44.17219543457031,-532.6985473632812
2749387,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2749388,0,535.5978722793334,192.8539581298828,-44.17219543457031,-533.970947265625
2749389,0,536.2384037944465,192.8539581298828,-44.17219543457031,-534.6161499023438
2749390,0,536.8844472635075,192.8539581298828,-44.17219543457031,-535.2672119140625
2749391,0,537.5361938446503,192.8539581298828,-44.17219543457031,-535.92431640625
2749392,0,538.1935273797834,192.8539581298828,-44.17219543457031,-536.5873413085938
2749393,0,538.8565165069615,192.8539581298828,-44.17219543457031,-537.25634765625
2749394,0,539.5251078483906,192.8539581298828,-44.17219543457031,-537.9312744140625
2749395,0,540.1994295151792,192.8539581298828,-44.17219543457031,-538.6122436523438
2749396,0,41.611598325959854,192.8539581298828,-44.17219543457031,0.09999999403953552
2749397,0,41.54422876055544,192.8539581298828,-44.17219543457031,0.09540698677301407
2749398,0,41.47283727478574,192.8539581298828,-44.17219543457031,0.08469131588935852
2749399,0,41.39752079529481,192.8539581298828,-44.17219543457031,0.06785445660352707
2749400,0,41.31833960614283,192.8539581298828,-44.17219543457031,0.044897954910993576
2749401,0,41.23540343571782,192.8539581298828,-44.17219543457031,0.015823325142264366
2749402,0,41.1487945496277,192.8539581298828,-44.17219543457031,-0.014127769507467747
2749403,0,41.05857972030136,192.8539581298828,-44.17219543457031,-0.03513481095433235
2749404,0,40.96484593467762,192.8539581298828,-44.17219543457031,-0.049797095358371735
2749405,0,40.867626071732545,192.8539581298828,-44.17219543457031,-0.05983424931764603
2749406,0,40.76700997760121,192.8539581298828,-44.17219543457031,-0.0665278211236
2749407,0,40.663095743331255,192.8539581298828,-44.17219543457031,-0.07082809507846832
2749408,0,40.55591433489094,192.8539581298828,-44.17219543457031,-0.07343631237745285
2749409,0,40.44556524421514,192.8539581298828,-44.17219543457031,-0.0748666375875473
2749410,0,40.33210985269035,192.8539581298828,-44.17219543457031,-0.07549343258142471
2749411,0,40.21560187012216,192.8539581298828,-44.17219543457031,-0.07558700442314148
2749412,0,40.096132728148476,192.8539581298828,-44.17219543457031,-0.0753403827548027
2749413,0,39.97374909271872,192.8539581298828,-44.17219543457031,-0.0748899057507515
2749414,0,39.8485264874288,192.8539581298828,-44.17219543457031,-0.07433009892702103
2749415,0,39.720473492957254,192.8539581298828,-44.17219543457031,-0.07372523844242096
2749416,0,39.58968123760598,192.8539581298828,-44.17219543457031,-0.07311782985925674
2749417,0,39.4562106587105,192.8539581298828,-44.17219543457031,-0.07253467291593552
2749418,0,39.32012301846581,192.8539581298828,-44.17219543457031,-0.0719916895031929
2749419,0,39.18144069991919,192.8539581298828,-44.17219543457031,-0.07149719446897507
2749420,0,39.04023273712217,192.8539581298828,-44.17219543457031,-0.07105433940887451
2749421,0,38.8965291190451,192.8539581298828,-44.17219543457031,-0.0706629529595375
2749422,0,38.75040649356498,192.8539581298828,-44.17219543457031,-0.07032070308923721
2749423,0,38.60188047365646,192.8539581298828,-44.17219543457031,-0.0700240284204483
2749424,0,38.45099629480379,192.8539581298828,-44.17219543457031,-0.06976871192455292
2749425,0,38.29779174239101,192.8539581298828,-44.17219543457031,-0.06955035775899887
2749426,0,38.14231347513813,192.8539581298828,-44.17219543457031,-0.06936465948820114
2749427,0,37.98461417987769,192.8539581298828,-44.17219543457031,-0.06920742243528366
2749428,0,37.8247249020938,192.8539581298828,-44.17219543457031,-0.06907489895820618
2749429,0,37.662683921391135,192.8539581298828,-44.17219543457031,-0.06907489895820618
2749430,0,37.4985216509961,192.8539581298828,-44.17219543457031,-0.06898269802331924
2749431,0,37.33228350673804,192.8539581298828,-44.17219543457031,-0.06893733888864517
2749432,0,37.164008277334915,192.8539581298828,-44.17219543457031,-0.06888679414987564
2749433,0,36.99372630608385,192.8539581298828,-44.17219543457031,-0.06883518397808075
2749434,0,36.821453559933815,192.8539581298828,-44.17219543457031,-0.06878505647182465
2749435,0,36.64725036516962,192.8539581298828,-44.17219543457031,-0.06873802095651627
2749436,0,36.47113233304902,192.8539581298828,-44.17219543457031,-0.06869494915008545
2749437,0,36.29311489693286,192.8539581298828,-44.17219543457031,-0.06865619868040085
2749438,0,36.11325180974652,192.8539581298828,-44.17219543457031,-0.06862182170152664
2749439,0,35.93156542916938,192.8539581298828,-44.17219543457031,-0.06859172880649567
2749440,0,35.74813949824722,192.8539581298828,-44.17219543457031,-0.06856551766395569
2749441,0,35.563096431010266,192.8539581298828,-44.17219543457031,-0.0685429722070694
2749442,0,35.37642736765549,192.8539581298828,-44.17219543457031,-0.06852363795042038
2749443,0,35.18924458318445,192.8539581298828,-44.17219543457031,-0.06850715726613998
2749444,0,35.00215839576145,192.8539581298828,-44.17219543457031,-0.06849319487810135
2749445,0,34.81526833053864,192.8539581298828,-44.17219543457031,-0.06848140805959702
2749446,0,34.62897926940723,192.8539581298828,-44.17219543457031,-0.06848140805959702
2749447,0,34.44275801901431,192.8539581298828,-44.17219543457031,-0.06847316771745682
2749448,0,34.25660460535164,192.8539581298828,-44.17219543457031,-0.06846912205219269
2749449,0,34.07051937801227,192.8539581298828,-44.17219543457031,-0.06846462190151215
2749450,0,33.88451065862715,192.8539581298828,-44.17218780517578,-0.06845958530902863
2749451,0,33.702686829965565,192.85401916503906,-44.16805648803711,-0.06848529726266861
2749452,0,33.52635640899196,192.85411071777344,-44.15850830078125,-0.0685301199555397
2749453,0,33.35539053865157,192.8542938232422,-44.1436653137207,-0.06858184933662415
2749454,0,33.189666464849765,192.85452270507812,-44.1236572265625,-0.06863376498222351
2749455,0,33.029020834165856,192.8548126220703,-44.0986328125,-0.06868186593055725
2749456,0,32.87326723161465,192.8551788330078,-44.06878662109375,-0.06872417032718658
2749457,0,32.72219517984514,192.85557556152344,-44.03433609008789,-0.06875964999198914
2749458,0,32.57556901059709,192.8560333251953,-43.99550247192383,-0.06878840923309326
2749459,0,32.43314790157478,192.85653686523438,-43.95253372192383,-0.06881050020456314
2749460,0,32.294695348613125,192.85708618164062,-43.90567398071289,-0.06882625073194504
2749461,0,32.15997053773492,192.857666015625,-43.85515594482422,-0.0688362866640091
2749462,0,32.028756207325365,192.85829162597656,-43.801204681396484,-0.06884143501520157
2749463,0,31.900189929876944,192.8589630126953,-43.7440185546875,-0.06884250789880753
2749464,0,31.772081326925967,192.8596649169922,-43.68376541137695,-0.06884025782346725
2749465,0,31.644346851090663,192.86041259765625,-43.62061309814453,-0.06883537024259567
2749466,0,31.516887512832856,192.86119079589844,-43.55472183227539,-0.06882824003696442
2749467,0,31.389664851372835,192.8619842529297,-43.48622131347656,-0.06881946325302124
2749468,0,31.26259876824122,192.86280822753906,-43.41523742675781,-0.06880954653024673
2749469,0,31.135625072488256,192.86366271972656,-43.34187316894531,-0.06879886239767075
2749470,0,31.008689707155586,192.8645477294922,-43.2662353515625,-0.06878776103258133
2749471,0,30.881770109292003,192.86544799804688,-43.188392639160156,-0.06877639889717102
2749472,0,30.754820827974562,192.8663787841797,-43.108421325683594,-0.06876526027917862
2749473,0,30.627818809594963,192.86734008789062,-43.026390075683594,-0.06875430792570114
2749474,0,30.500749279894556,192.86831665039062,-42.942352294921875,-0.0687437430024147
2749475,0,30.373615887699444,192.8693389892578,-42.85634231567383,-0.06873370707035065
2749476,0,30.246384138326633,192.87034606933594,-42.76841735839844,-0.0687241330742836
2749477,0,30.11908981839648,192.87139892578125,-42.67859649658203,-0.06871502101421356
2749478,0,29.991713210267484,192.8724822998047,-42.58692169189453,-0.06870689243078232
2749479,0,29.864273875759693,192.87356567382812,-42.493412017822266,-0.06869899481534958
2749480,0,29.73665455229028,192.8746795654297,-42.398231506347656,-0.06869067996740341
2749481,0,29.60839752317425,192.8758087158203,-42.30192947387695,-0.06867889314889908
2749482,0,29.478762316758896,192.876953125,-42.205360412597656,-0.06866005063056946
2749483,0,29.346764502010245,192.87808227539062,-42.10956954956055,-0.06863178312778473
2749484,0,29.211541716991594,192.87918090820312,-42.0155029296875,-0.06859397888183594
2749485,0,29.072376387390374,192.8802490234375,-41.92399215698242,-0.06854820251464844
2749486,0,28.928692403704506,192.88128662109375,-41.83573532104492,-0.06849593669176102
2749487,0,28.780165245744225,192.8822784423828,-41.75119400024414,-0.06844043731689453
2749488,0,28.626687811808768,192.8832244873047,-41.67063522338867,-0.06838451325893402
2749489,0,28.468240723576084,192.8841094970703,-41.594261169433594,-0.06833026558160782
2749490,0,28.304839440783468,192.8849639892578,-41.522239685058594,-0.06827854365110397
2749491,0,28.136479308952,192.88575744628906,-41.45472717285156,-0.0682302862405777
2749492,0,27.9631672608154,192.886474609375,-41.39183044433594,-0.06818557530641556
2749493,0,27.784880759975657,192.8871612548828,-41.33368682861328,-0.06814449280500412
2749494,0,27.601637625458714,192.88778686523438,-41.280399322509766,-0.06810668855905533
2749495,0,27.413438010968083,192.8883514404297,-41.23207473754883,-0.06807201355695724
2749496,0,27.22027390139941,192.8888702392578,-41.188812255859375,-0.06804034858942032
2749497,0,27.022174681362042,192.88929748535156,-41.15069580078125,-0.06801128387451172
2749498,0,26.819106154187693,192.88966369628906,-41.117820739746094,-0.06798442453145981
2749499,0,26.611007990108728,192.88999938964844,-41.09031677246094,-0.06795966625213623
2749500,0,26.39792537392576,192.89024353027344,-41.068199157714844,-0.06793704628944397
2749501,0,26.17992768254927,192.89044189453125,-41.051429748535156,-0.06791705638170242
2749502,0,25.95710549842534,192.8905792236328,-41.03997039794922,-0.06789981573820114
2749503,0,25.729635010751828,192.89065551757812,-41.03369903564453,-0.06788600981235504
2749504,0,25.498534647262755,192.89068603515625,-41.031620025634766,-0.0678773894906044
2749505,0,25.26599865762423,192.89068603515625,-41.03160095214844,-0.0678950846195221
2749506,0,25.03412111998201,192.89068603515625,-41.03156280517578,-0.06793326884508133
2749507,0,24.80293651934472,192.89068603515625,-41.03150939941406,-0.06797992438077927
2749508,0,24.57245284727053,192.89068603515625,-41.031455993652344,-0.06802863627672195
2749509,0,24.34271224170434,192.89068603515625,-41.03139877319336,-0.06807582825422287
2749510,0,24.1137524489354,192.89068603515625,-41.03135299682617,-0.0681193545460701
2749511,0,23.885795278773944,192.89068603515625,-41.031089782714844,-0.06816039979457855
2749512,0,23.658855980695435,192.8907012939453,-41.03059387207031,-0.06819774210453033
2749513,0,23.432862076579184,192.8907012939453,-41.02992248535156,-0.06823093444108963
2749514,0,23.207763195420785,192.8907012939453,-41.029109954833984,-0.0682595819234848
2749515,0,22.983556690709033,192.8907012939453,-41.02819061279297,-0.06828434020280838
2749516,0,22.760222512575314,192.8907012939453,-41.02718734741211,-0.06830539554357529
2749517,0,22.537745011133282,192.8907012939453,-41.026123046875,-0.06832332164049149
2749518,0,22.31611714183744,192.8907012939453,-41.02500915527344,-0.06833850592374802
2749519,0,22.09535396868827,192.8907012939453,-41.02386474609375,-0.06835128366947174
2749520,0,21.875493638633262,192.8907012939453,-41.022705078125,-0.06836207956075668
2749521,0,21.656570482828798,192.8907012939453,-41.021522521972656,-0.06837112456560135
2749522,0,21.438599764652963,192.8907012939453,-41.02033615112305,-0.06837882846593857
2749523,0,21.221429487665464,192.8907012939453,-41.01914596557617,-0.06838531047105789
2749524,0,21.00435015276349,192.8907012939453,-41.01795959472656,-0.06839077174663544
2749525,0,20.787349563511082,192.8907012939453,-41.01677703857422,-0.06839534640312195
2749526,0,20.5704245073198,192.8907012939453,-41.01560592651367,-0.06839923560619354
2749527,0,20.353578618755883,192.8907012939453,-41.01443862915039,-0.06840255856513977
2749528,0,20.136808096723914,192.8907012939453,-41.01328659057617,-0.06840530037879944
2749529,0,19.920112954424113,192.8907012939453,-41.01214599609375,-0.06840766966342926
2749530,0,19.703486147462343,192.8907012939453,-41.011024475097656,-0.06840965151786804
2749531,0,19.486942561246515,192.8907012939453,-41.009910583496094,-0.06841140240430832
2749532,0,19.27047151974393,192.8907012939453,-41.008811950683594,-0.06841281801462173
2749533,0,19.054072649700466,192.8907012939453,-41.007728576660156,-0.06841403990983963
2749534,0,18.837753962038587,192.8907012939453,-41.00666046142578,-0.06841510534286499
2749535,0,18.62150001501533,192.8907012939453,-41.0056037902832,-0.06841602176427841
2749536,0,18.405318628230276,192.8907012939453,-41.00457000732422,-0.06841674447059631
2749537,0,18.189209620323396,192.8907012939453,-41.00354766845703,-0.06841742992401123
2749538,0,17.97317354741969,192.8907012939453,-41.00254440307617,-0.06841796636581421
2749539,0,17.757210590753747,192.8907012939453,-41.00155258178711,-0.0684184655547142
2749540,0,17.54132092556716,192.8907012939453,-41.00057601928711,-0.06841888278722763
2749541,0,17.32550400211616,192.8907012939453,-40.99961471557617,-0.06841926276683807
2749542,0,17.10974873614499,192.8907012939453,-40.99867248535156,-0.06841953098773956
2749543,0,16.89408599741777,192.8907012939453,-40.997737884521484,-0.06841983646154404
2749544,0,16.677779562931125,192.8907012939453,-40.997276306152344,-0.06841575354337692
2749545,0,16.460890834073595,192.8907012939453,-40.997276306152344,-0.06841235607862473
2749546,0,16.244088226246205,192.8907012939453,-40.99728012084961,-0.06841114163398743
2749547,0,16.02782201688281,192.8907012939453,-40.99728012084961,-0.06841114163398743
2749548,0,15.811916522569526,192.8907012939453,-40.99728012084961,-0.06841114163398743
2749549,0,15.596387169749757,192.8907012939453,-40.997276306152344,-0.06841281801462173
2749550,0,15.381180013858236,192.8907012939453,-40.997276306152344,-0.06841384619474411
2749551,0,15.166245291980442,192.8907012939453,-40.997276306152344,-0.06841495633125305
2749552,0,14.951537413498695,192.8907012939453,-40.99726867675781,-0.06841598451137543
2749553,0,14.737037139947452,192.8907012939453,-40.99726867675781,-0.06841598451137543
2749554,0,14.522770667545004,192.8907012939453,-40.99726867675781,-0.06841769814491272
2749555,0,14.308768873953316,192.8907012939453,-40.99726867675781,-0.06841769814491272
2749556,0,14.095069576432529,192.8907012939453,-40.99726867675781,-0.06841911375522614
2749557,0,13.881733818936695,192.8907012939453,-40.99726867675781,-0.06841911375522614
2749558,0,13.66882647721076,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749559,0,13.45639678957875,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749560,0,13.244449143584918,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749561,0,13.033105268638977,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749562,0,12.822678366598037,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749563,0,12.612954461838347,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749564,0,12.403900023622834,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749565,0,12.19552236043987,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749566,0,11.987832778917802,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749567,0,11.780834755560871,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749568,0,11.574578330392892,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749569,0,11.369500824576964,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749570,0,11.16611400885204,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749571,0,10.964898102911874,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749572,0,10.766337320626151,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749573,0,10.570874106437904,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749574,0,10.37893923558123,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749575,0,10.190815365304381,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749576,0,10.006657712311004,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749577,0,9.826572386980715,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749578,0,9.650648668460589,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749579,0,9.478955648837758,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749580,0,9.311572456443358,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749581,0,9.148537422740151,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749582,0,8.9899219918577,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749583,0,8.83577641367356,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749584,0,8.686261342735156,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749585,0,8.54138029109166,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749586,0,8.401128364264624,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749587,0,8.265498890071449,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749588,0,8.13447787037251,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749589,0,8.008061217457154,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749590,0,7.886168315690234,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749591,0,7.768655678136116,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749592,0,7.655518666277693,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749593,0,7.546764504186961,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749594,0,7.442411319678808,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749595,0,7.342466908043724,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749596,0,7.2469437416482325,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749597,0,7.155849961257127,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749598,0,7.0691940169468666,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749599,0,6.986974754407367,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749600,0,6.90919653656005,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749601,0,6.835865815681165,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749602,0,6.766976100966177,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749603,0,6.702530015401121,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749604,0,6.642500529424535,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749605,0,6.586894042741238,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749606,0,6.535697052972058,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749607,0,6.48891335516401,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749608,0,6.446542931064552,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749609,0,6.408594607147338,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749610,0,6.3750477881288985,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749611,0,6.345910694404004,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749612,0,6.321175075424358,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749613,0,6.300849468240278,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749614,0,6.284993359256572,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749615,0,6.273810738113195,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749616,0,6.2671315927707285,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749617,0,6.264690853128816,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749618,0,6.264656500882637,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749619,0,6.264587059712239,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749620,0,6.264502138326295,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749621,0,6.264405386425866,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749622,0,6.264308948941597,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749623,0,6.264220195769337,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749624,0,6.2641391535858535,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749625,0,6.264069647228854,192.8907012939453,-40.99726486206055,-0.06842014193534851
2749626,0,6.264162029131109,192.8907012939453,-40.99710464477539,-0.06863144040107727
2749627,0,6.264223327245203,192.8907012939453,-40.99698257446289,-0.06875541806221008
2749628,0,6.264337645581251,192.8907012939453,-40.9968147277832,-0.0688195750117302
2749629,0,6.2645890340085355,192.8907012939453,-40.99652099609375,-0.06884399056434631
