ts,agent_id,x,y,z,v
2749287,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2749288,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2749289,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2749290,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2749291,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2749292,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2749293,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2749294,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2749295,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2749296,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873136813542865e-08
2749297,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479185572599403e-07
2749298,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238839488056148e-08
2749299,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288644312040095e-08
2749300,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845015409610258
2749301,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444988108297648
2749302,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267131093551956
2749303,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293291570269622
2749304,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614773940724176
2749305,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719896424527444
2749306,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071085215764145
2749307,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511903648627716
2749308,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921921587673019
2749309,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582537668840631
2749310,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809777378890538
2749311,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004028366913359
2749312,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220417365513804
2749313,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490926079329966
2749314,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327307275940895
2749315,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409295626389857
2749316,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122664472936343
2749317,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410916723460545
2749318,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830630631837074
2749319,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712983810644027
2749320,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152299195879316
2749321,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744240285368171
2749322,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630599460210076
2749323,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207117546338025
2749324,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341638026745988
2749325,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746927025048177
2749326,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379716887327548e-05
2749327,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163559516450416e-05
2749328,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095356679251866e-05
2749329,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180912974368744e-05
2749330,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366334840578784e-05
2749331,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686637955686435e-05
2749332,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.05778288980074e-05
2749333,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487324140627216e-05
2749334,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072786474727927e-05
2749335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2749336,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364788951476906e-06
2749337,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988927826900223e-06
2749338,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967236381583734e-06
2749339,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836843526107144e-06
2749340,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002542745115823e-06
2749341,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157138713941652e-06
2749342,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106247995344079e-06
2749343,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054605731738385e-06
2749344,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312375632387563e-06
2749345,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234899820245202e-06
2749346,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188006468307414e-06
2749347,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591839007911984e-06
2749348,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976752006579308e-07
2749349,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.011211359167319e-07
2749350,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009698114882766e-07
2749351,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.080928170194429e-07
2749352,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2749353,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616643624410836e-07
2749354,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072986911278526e-07
2749355,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.670710099070933e-07
2749356,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582086671945651e-07
2749357,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3066669364454327e-07
2749358,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2838911457000535e-07
2749359,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2819055209341254e-07
2749360,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.919604815514014e-07
2749361,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2485161129231443e-07
2749362,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4874291958677926e-07
2749363,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.897739316086615e-08
2749364,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.91436614122441e-08
2749365,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0958597377322302e-07
2749366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0222144916107478e-07
2749367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3303530369412473e-08
2749368,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.323594036679091e-08
2749369,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
2749370,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.719511743921504e-08
2749371,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.508074882764525e-08
2749372,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.9257293406191453e-08
2749373,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.444203929773899e-08
2749374,0,192.362548828125,-86.26273345947266,-0.02134658768773079,6.323707406691292e-08
2749375,0,192.362548828125,-86.26273345947266,-0.02134658768773079,9.243857030887152e-08
2749376,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.084052084375837e-08
2749377,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.1546741805361565e-08
2749378,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.516518619716562e-08
2749379,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.2397658782857042e-07
2749380,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.47189137187001e-08
2749381,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4983575165204943e-08
2749382,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000789277199742661
2749383,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912287076509877
2749384,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39601810469481935
2749385,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.591079023459783
2749386,0,192.3630828857422,-86.21792602539062,-0.02185955084860325,0.7841024596788865
2749387,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.9748957500066333
2749388,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1633026806608147
2749389,0,192.3640594482422,-86.13392639160156,-0.02228645235300064,1.3491774681464086
2749390,0,192.36448669433594,-86.09666442871094,-0.022399673238396645,1.5324037654979163
2749391,0,192.364990234375,-86.05490112304688,-0.022497443482279778,1.7128792888432571
2749392,0,192.3655242919922,-86.00868225097656,-0.022580336779356003,1.8905184696956028
2749393,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652458965525122
2749394,0,192.36676025390625,-85.90319061279297,-0.02270534448325634,2.236999413897959
2749395,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.4057391867595186
2749396,0,192.36817932128906,-85.78077697753906,-0.022785071283578873,2.5714245056933964
2749397,0,192.3689422607422,-85.71342468261719,-0.022810935974121094,2.73402699131331
2749398,0,192.36978149414062,-85.6420669555664,-0.022829093039035797,2.893529028288126
2749399,0,192.37063598632812,-85.5667953491211,-0.022840728983283043,3.049922525252744
2749400,0,192.37155151367188,-85.48766326904297,-0.022846298292279243,3.203206603997316
2749401,0,192.37249755859375,-85.40476989746094,-0.022846907377243042,3.35338836855089
2749402,0,192.3734893798828,-85.31818389892578,-0.02284320816397667,3.500482370632695
2749403,0,192.37451171875,-85.22797393798828,-0.022835807874798775,3.644508916285367
2749404,0,192.37557983398438,-85.13423919677734,-0.022825241088867188,3.785490502548072
2749405,0,192.37669372558594,-85.03701782226562,-0.02281196601688862,3.923463749850863
2749406,0,192.37782287597656,-84.9364013671875,-0.022796630859375,4.058470596873411
2749407,0,192.37901306152344,-84.83248901367188,-0.022779425606131554,4.190561368068148
2749408,0,192.38023376464844,-84.72531127929688,-0.022760391235351562,4.319772425565047
2749409,0,192.38148498535156,-84.6149673461914,-0.022740287706255913,4.44616636715563
2749410,0,192.3827667236328,-84.50151824951172,-0.022719230502843857,4.569787247973692
2749411,0,192.3840789794922,-84.38501739501953,-0.022697143256664276,4.690703480045484
2749412,0,192.3854522705078,-84.26555633544922,-0.022674597799777985,4.808972692996992
2749413,0,192.38682556152344,-84.14318084716797,-0.022651633247733116,4.9246669945301065
2749414,0,192.38827514648438,-84.0179672241211,-0.02262832596898079,5.037842036866072
2749415,0,192.38975524902344,-83.88992309570312,-0.02234794571995735,5.150605536706138
2749416,0,192.39126586914062,-83.75914001464844,-0.022174911573529243,5.2593985638181575
2749417,0,192.392822265625,-83.62567901611328,-0.022071417421102524,5.365967419262999
2749418,0,192.3944091796875,-83.4896011352539,-0.02201251871883869,5.4704666466257015
2749419,0,192.3960723876953,-83.3509292602539,-0.021981695666909218,5.573078863558461
2749420,0,192.3977813720703,-83.20973205566406,-0.021967772394418716,5.67388740932085
2749421,0,192.3995819091797,-83.0660400390625,-0.021963462233543396,5.772907704098277
2749422,0,192.4014434814453,-82.91992950439453,-0.021964073181152344,5.870148944681922
2749423,0,192.40333557128906,-82.77141571044922,-0.021966705098748207,5.965658985320993
2749424,0,192.40530395507812,-82.62054443359375,-0.021969718858599663,6.059419230467307
2749425,0,192.40737915039062,-82.46735382080078,-0.02197166346013546,6.151508189071634
2749426,0,192.40948486328125,-82.3118896484375,-0.021972427144646645,6.241942115047765
2749427,0,192.41168212890625,-82.15420532226562,-0.02197158709168434,6.330760575171977
2749428,0,192.41392517089844,-81.99433135986328,-0.021969031542539597,6.417997031254823
2749429,0,192.4162139892578,-81.83230590820312,-0.021964987739920616,6.503698854235593
2749430,0,192.4185333251953,-81.66815948486328,-0.021959418430924416,6.587914574003532
2749431,0,192.42092895507812,-81.50193786621094,-0.021952781826257706,6.670654812222838
2749432,0,192.42333984375,-81.33367919921875,-0.0219449233263731,6.752001371907162
2749433,0,192.42578125,-81.16341400146484,-0.02193630114197731,6.832009216700705
2749434,0,192.42819213867188,-80.99115753173828,-0.021927032619714737,6.910730965368816
2749435,0,192.43063354492188,-80.81697082519531,-0.021917151287198067,6.988183815737006
2749436,0,192.43307495117188,-80.640869140625,-0.02190685272216797,7.064415818653485
2749437,0,192.4355010986328,-80.4628677368164,-0.021896323189139366,7.139463454412431
2749438,0,192.43788146972656,-80.28302001953125,-0.021885527297854424,7.2133840037813055
2749439,0,192.4402618408203,-80.10134887695312,-0.02187465690076351,7.285999617287771
2749440,0,192.44265747070312,-79.91793823242188,-0.021862372756004333,7.3544576311097085
2749441,0,192.44503784179688,-79.73291015625,-0.021847762167453766,7.4184074723169875
2749442,0,192.447509765625,-79.54625701904297,-0.021832695230841637,7.483595547022439
2749443,0,192.45021057128906,-79.35909271240234,-0.021793097257614136,7.487526562176576
2749444,0,192.45314025878906,-79.17202758789062,-0.021731719374656677,7.484645556684637
2749445,0,192.45626831054688,-78.98516082763672,-0.02165965922176838,7.473064716505383
