ts,agent_id,throttle,steer,brake
3619849,0,0.8999999761581421,-0.01310637965798378,0.0
3619850,0,0.8999999761581421,-0.016958454623818398,0.0
3619851,0,0.8999999761581421,-0.010649187490344048,0.0
3619852,0,0.8999999761581421,-0.006242754403501749,0.0
3619853,0,0.8999999761581421,-0.0018892021616920829,0.0
3619854,0,0.8999999761581421,-0.010800403542816639,0.0
3619855,0,0.8999999761581421,-0.017450040206313133,0.0
3619856,0,0.8999999761581421,-0.0029222029261291027,0.0
3619857,0,0.8999999761581421,-0.008131599053740501,0.0
3619858,0,0.8999999761581421,-0.003805512562394142,0.0
3619859,0,0.8999999761581421,0.0007520943763665855,0.0
3619860,0,0.8999999761581421,-0.0020061214454472065,0.0
3619861,0,0.8999999761581421,0.00031797788687981665,0.0
3619862,0,0.8999999761581421,-0.00245699193328619,0.0
3619863,0,0.8999999761581421,-0.00036155583802610636,0.0
3619864,0,0.8999999761581421,0.0025746410246938467,0.0
3619865,0,0.8999999761581421,-0.0006183051154948771,0.0
3619866,0,0.8999999761581421,0.002553432248532772,0.0
3619867,0,0.8999999761581421,0.0024045377504080534,0.0
3619868,0,0.8999999761581421,-0.0011793711455538869,0.0
3619869,0,0.8999999761581421,-0.0003163857909385115,0.0
3619870,0,0.8999999761581421,-0.004015306476503611,0.0
3619871,0,0.8999999761581421,-0.003995290491729975,0.0
3619872,0,0.8999999761581421,-0.004363420885056257,0.0
3619873,0,0.8999999761581421,-0.0052436706610023975,0.0
3619874,0,0.8999999761581421,-0.003329539205878973,0.0
3619875,0,0.8999999761581421,-0.0037137235049158335,0.0
3619876,0,0.8999999761581421,-0.0053518665954470634,0.0
3619877,0,0.8999999761581421,-0.0032205749303102493,0.0
3619878,0,0.8999999761581421,-0.006306805182248354,0.0
3619879,0,0.8999999761581421,-0.008831756189465523,0.0
3619880,0,0.8999999761581421,-0.0043564001098275185,0.0
3619881,0,0.8999999761581421,-0.009246254339814186,0.0
3619882,0,0.8999999761581421,-0.00671723298728466,0.0
3619883,0,0.8999999761581421,-0.006595047190785408,0.0
3619884,0,0.8999999761581421,-0.007168033625930548,0.0
3619885,0,0.8999999761581421,-0.0038447703700512648,0.0
3619886,0,0.8999999761581421,-0.00783004704862833,0.0
3619887,0,0.8999999761581421,-0.00803267303854227,0.0
3619888,0,0.8999999761581421,-0.004627107176929712,0.0
3619889,0,0.8999999761581421,-0.007406943012028933,0.0
3619890,0,0.8999999761581421,-0.006379177328199148,0.0
3619891,0,0.8999999761581421,-0.005823013838380575,0.0
3619892,0,0.8999999761581421,-0.006830615922808647,0.0
3619893,0,0.8999999761581421,-0.004108452703803778,0.0
3619894,0,0.8999999761581421,-0.008366531692445278,0.0
3619895,0,0.8999999761581421,-0.008187882602214813,0.0
3619896,0,0.8999999761581421,-0.00659596361219883,0.0
3619897,0,0.8999999761581421,-0.009378473274409771,0.0
3619898,0,0.8999999761581421,-0.005897966679185629,0.0
3619899,0,0.8999999761581421,-0.0064977966248989105,0.0
3619900,0,0.8999999761581421,-0.007826571352779865,0.0
3619901,0,0.8999999761581421,-0.00601202342659235,0.0
3619902,0,0.8999999761581421,-0.008192825131118298,0.0
3619903,0,0.8999999761581421,-0.008158629760146141,0.0
3619904,0,0.8999999761581421,-0.006645971909165382,0.0
3619905,0,0.8999999761581421,-0.008874548599123955,0.0
3619906,0,0.8999999761581421,-0.006087212357670069,0.0
3619907,0,0.8999999761581421,-0.006227649748325348,0.0
3619908,0,0.8999999761581421,-0.007909966632723808,0.0
3619909,0,0.8999999761581421,-0.005472108721733093,0.0
3619910,0,0.8999999761581421,-0.007508619222790003,0.0
3619911,0,0.8999999761581421,-0.011800170876085758,0.0
3619912,0,0.8999999761581421,-0.007757020182907581,0.0
3619913,0,0.8999999761581421,-0.008784131146967411,0.0
3619914,0,0.8999999761581421,-0.007490015123039484,0.0
3619915,0,0.8999999761581421,-0.006681910250335932,0.0
3619916,0,0.8999999761581421,-0.007974604144692421,0.0
3619917,0,0.8999999761581421,-0.006151504348963499,0.0
