ts,agent_id,x,y,z,v
3619849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3619850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3619851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3619852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3619853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3619854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3619855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3619856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3619857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.689585533078795e-08
3619858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488917807670025e-07
3619859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232395557286018e-08
3619860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287736691351957e-08
3619861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393757126714866
3619862,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439975959224764
3619863,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677387208538265
3619864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286792073671235
3619865,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665375431853526
3619866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195496226527368
3619867,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069640513312665
3619868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501238014199249
3619869,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209846955991134
3619870,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584688825501576
3619871,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808666631176713
3619872,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005064917180002
3619873,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222591734892246
3619874,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495721690236604
3619875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834720993766303
3619876,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421709134186713
3619877,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713619297218489
3619878,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410983444118216
3619879,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283107638711789
3619880,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686338116315117
3619881,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517603677020472
3619882,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746188806095898
3619883,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312938508202747
3619884,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420397180187698
3619885,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340865201934027
3619886,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743123382429925
3619887,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380864336701634e-05
3619888,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1592324462772e-05
3619889,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086902132642176e-05
3619890,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.159423451930024e-05
3619891,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3612083259374256e-05
3619892,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678288484711676e-05
3619893,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0545848609014655e-05
3619894,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5200329901704386e-05
3619895,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069952069993161e-05
3619896,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3619897,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467296279959677e-06
3619898,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0207012452172855e-06
3619899,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703615970050258e-06
3619900,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838115195801641e-06
3619901,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601484115515643e-06
3619902,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164067685491263e-06
3619903,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1265964054736215e-06
3619904,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8870311643805186e-06
3619905,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316911535352477e-06
3619906,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314059770497408e-06
3619907,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225377870359052e-06
3619908,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1119809218884804e-06
3619909,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55460815160782e-07
3619910,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.845232368959324e-07
3619911,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.522954732936949e-07
3619912,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676457514228746e-07
3619913,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3619914,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825870618029e-07
3619915,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2069000880842303e-07
3619916,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.151805925471142e-07
3619917,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8570123385404743e-07
3619918,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0989432141731893e-07
3619919,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5727016103818533e-07
3619920,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8487799199344698e-07
3619921,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9578667843986294e-07
3619922,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2760400567584001e-07
3619923,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5135736046721888e-07
3619924,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0071469941266994e-07
3619925,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0396881666533565e-07
3619926,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.500825246372422e-07
3619927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.896812994296586e-08
3619928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.936328581428939e-08
3619929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0525721236788186e-07
3619930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3619931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.716532263826244e-08
3619932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.564130686544325e-08
3619933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.888346270518924e-08
3619934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.059125309149847e-08
3619935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.642852604747204e-08
3619936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3655150137113404e-08
3619937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5393319578487925e-08
3619938,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.633310122848565e-08
3619939,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.948770473257971e-08
3619940,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.856086853390511e-08
3619941,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0935138869422306e-07
3619942,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.588852195945125e-08
3619943,0,192.362548828125,-86.26271057128906,-0.021343916654586792,0.0013508966704819055
3619944,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31924196025295004
3619945,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6272699913693208
3619946,0,192.36300659179688,-86.22119140625,-0.021905899047851562,0.9249193719239232
3619947,0,192.36331176757812,-86.1924819946289,-0.022148551419377327,1.2118239839855103
3619948,0,192.3637237548828,-86.15681457519531,-0.022377699613571167,1.4879816571066078
3619949,0,192.3642120361328,-86.11446380615234,-0.022583656013011932,1.7533163823032876
3619950,0,192.3648223876953,-86.06568908691406,-0.02276172675192356,2.0078650993042473
3619951,0,192.36550903320312,-86.01078033447266,-0.022910384461283684,2.2519151586742625
3619952,0,192.36630249023438,-85.94999694824219,-0.023030471056699753,2.4855413937928748
3619953,0,192.3671875,-85.88358306884766,-0.023123817518353462,2.709141473208939
3619954,0,192.36819458007812,-85.81177520751953,-0.023192595690488815,2.922976176565447
3619955,0,192.36935424804688,-85.73483276367188,-0.023239707574248314,3.1273825059500253
3619956,0,192.37060546875,-85.65294647216797,-0.023267783224582672,3.3227443279981994
3619957,0,192.37196350097656,-85.56637573242188,-0.02327960915863514,3.509468628246745
3619958,0,192.37339782714844,-85.47528839111328,-0.023277588188648224,3.6879674389030805
3619959,0,192.37493896484375,-85.37991333007812,-0.023263931274414062,3.8586644914483075
3619960,0,192.37655639648438,-85.2803955078125,-0.023240890353918076,4.022088487295879
3619961,0,192.37823486328125,-85.17693328857422,-0.023210372775793076,4.178910333548689
3619962,0,192.37998962402344,-85.06966400146484,-0.023173941299319267,4.329500291484203
3619963,0,192.3818359375,-84.95875549316406,-0.02313312515616417,4.474268404415414
3619964,0,192.38372802734375,-84.84434509277344,-0.023089027032256126,4.613458765373205
3619965,0,192.3856964111328,-84.7265396118164,-0.023042678833007812,4.747347245415065
3619966,0,192.38775634765625,-84.60548400878906,-0.02299491874873638,4.8762704065711615
3619967,0,192.38986206054688,-84.4813003540039,-0.022946204990148544,5.000475157513497
3619968,0,192.3919677734375,-84.35407257080078,-0.022635726258158684,5.121435482024799
3619969,0,192.39410400390625,-84.22391510009766,-0.022435149177908897,5.2376667445376555
3619970,0,192.39627075195312,-84.0909194946289,-0.02230628952383995,5.34997815264304
3619971,0,192.39840698242188,-83.95518493652344,-0.022223662585020065,5.458613487280085
3619972,0,192.4005889892578,-83.8167953491211,-0.02217010408639908,5.563806230263445
3619973,0,192.40272521972656,-83.67582702636719,-0.022134704515337944,5.665781668973676
3619974,0,192.40493774414062,-83.53237915039062,-0.02211006172001362,5.764749387371957
3619975,0,192.40711975097656,-83.38650512695312,-0.022091520950198174,5.860908621085225
3619976,0,192.4093780517578,-83.23826599121094,-0.022076109424233437,5.954462440494678
3619977,0,192.41165161132812,-83.0877456665039,-0.02206214889883995,6.045561264593261
3619978,0,192.41395568847656,-82.93498229980469,-0.022048605605959892,6.1344011902272175
3619979,0,192.4163055419922,-82.78003692626953,-0.022034911438822746,6.221075909265802
3619980,0,192.4186553955078,-82.62295532226562,-0.022020911797881126,6.305815816048553
3619981,0,192.42098999023438,-82.46379089355469,-0.022006453946232796,6.388669193898763
3619982,0,192.42333984375,-82.3025894165039,-0.02199169062077999,6.469792176421645
3619983,0,192.42572021484375,-82.13938903808594,-0.02197650820016861,6.549331604523511
3619984,0,192.4281463623047,-81.97422790527344,-0.021961325779557228,6.627327060091979
3619985,0,192.4306182861328,-81.80714416503906,-0.021946066990494728,6.703919410445663
3619986,0,192.4331817626953,-81.63816833496094,-0.02193092368543148,6.779108076924344
3619987,0,192.435791015625,-81.46733856201172,-0.021915854886174202,6.853035217654658
3619988,0,192.4384307861328,-81.29469299316406,-0.02190113067626953,6.925757870663442
3619989,0,192.44107055664062,-81.1202392578125,-0.021886710077524185,6.997444898535101
3619990,0,192.44366455078125,-80.94400787353516,-0.021872710436582565,7.068113951774768
3619991,0,192.4461669921875,-80.76602935791016,-0.021859321743249893,7.137791630421286
3619992,0,192.4486083984375,-80.58631896972656,-0.021846160292625427,7.206511863028356
3619993,0,192.4509735107422,-80.40491485595703,-0.021833762526512146,7.2743499138056125
3619994,0,192.4533233642578,-80.2218246459961,-0.021821707487106323,7.341340972935752
3619995,0,192.45559692382812,-80.03707885742188,-0.02181011065840721,7.407520400777603
3619996,0,192.4578399658203,-79.85071563720703,-0.02179836295545101,7.4708229937113035
3619997,0,192.46005249023438,-79.66295623779297,-0.021782569587230682,7.52387572557123
3619998,0,192.4623260498047,-79.47412109375,-0.021758804097771645,7.56497302392375
3619999,0,192.46466064453125,-79.28429412841797,-0.02173023112118244,7.603176295536751
3620000,0,192.46707153320312,-79.09378051757812,-0.02169448882341385,7.628794618654352
3620001,0,192.469482421875,-78.90266418457031,-0.0216550063341856,7.651874427346129
3620002,0,192.47198486328125,-78.71107482910156,-0.02161300554871559,7.66895044147079
3620003,0,192.47454833984375,-78.51927185058594,-0.021566543728113174,7.676047376424957
3620004,0,192.47715759277344,-78.32750701904297,-0.02151515893638134,7.67236232841499
3620005,0,192.4797821044922,-78.13581085205078,-0.021463165059685707,7.669308463522738
3620006,0,192.4823760986328,-77.94419860839844,-0.021414069458842278,7.666288972034356
3620007,0,192.4849395751953,-77.75265502929688,-0.02136894129216671,7.663262521574546
3620008,0,192.48741149902344,-77.56117248535156,-0.021328657865524292,7.660235513483129
3620009,0,192.48988342285156,-77.36976623535156,-0.021292991936206818,7.657207808851402
3620010,0,192.49229431152344,-77.17843627929688,-0.02126178704202175,7.65418351388796
3620011,0,192.49465942382812,-76.98717498779297,-0.021234741434454918,7.65114188022637
3620012,0,192.4970245361328,-76.79598999023438,-0.021211355924606323,7.64810779528927
3620013,0,192.49937438964844,-76.60487365722656,-0.021191252395510674,7.645095660714324
3620014,0,192.501708984375,-76.41383361816406,-0.021173859015107155,7.642074140527396
3620015,0,192.50411987304688,-76.22286224365234,-0.021158790215849876,7.6390578388320565
3620016,0,192.5065460205078,-76.03196716308594,-0.021146010607481003,7.635950130685965
3620017,0,192.50900268554688,-75.84115600585938,-0.021134909242391586,7.6329440924680725
3620018,0,192.5115509033203,-75.6504135131836,-0.021125448867678642,7.62994815490948
3620019,0,192.51417541503906,-75.45974731445312,-0.02111736312508583,7.626949196699419
3620020,0,192.51690673828125,-75.26914978027344,-0.021110495552420616,7.62395082398509
3620021,0,192.51968383789062,-75.0786361694336,-0.021104544401168823,7.620953042098008
3620022,0,192.5225372314453,-74.88819885253906,-0.021099433302879333,7.617949265981341
3620023,0,192.52545166015625,-74.69783020019531,-0.021095160394906998,7.614953297113192
3620024,0,192.52842712402344,-74.50703430175781,-0.02110362984240055,7.651222947125412
3620025,0,192.531494140625,-74.31439971923828,-0.021146202459931374,7.722220319180175
3620026,0,192.53460693359375,-74.1201171875,-0.021200332790613174,7.785905100072668
3620027,0,192.53773498535156,-73.9244384765625,-0.021252326667308807,7.839698222552396
3620028,0,192.5409393310547,-73.72760009765625,-0.021295012906193733,7.8832687712263185
3620029,0,192.5441436767578,-73.5298843383789,-0.021324919536709785,7.916713106644649
3620030,0,192.5473175048828,-73.33146667480469,-0.021342620253562927,7.943712087050812
3620031,0,192.55052185058594,-73.1324234008789,-0.021351242437958717,7.968316352214646
3620032,0,192.5536651611328,-72.9327621459961,-0.02135486528277397,7.993970619683476
3620033,0,192.55674743652344,-72.73241424560547,-0.021356888115406036,8.021676949428493
3620034,0,192.5597381591797,-72.53138732910156,-0.021357841789722443,8.048705948879205
3620035,0,192.5626678466797,-72.32971954345703,-0.021357115358114243,8.073300091975488
3620036,0,192.56553649902344,-72.12747192382812,-0.021354788914322853,8.096658717440548
3620037,0,192.568359375,-71.92467498779297,-0.02135063149034977,8.11792138536294
3620038,0,192.57115173339844,-71.721435546875,-0.021343497559428215,8.13399847897244
3620039,0,192.5739288330078,-71.5179214477539,-0.021331787109375,8.1435888461114
3620040,0,192.57667541503906,-71.3143081665039,-0.021314697340130806,8.146154596995013
3620041,0,192.5794219970703,-71.11073303222656,-0.02129272371530533,8.143681096478634
3620042,0,192.5821990966797,-70.90729522705078,-0.021267356351017952,8.136609320744096
3620043,0,192.58499145507812,-70.70418548583984,-0.021237563341856003,8.122176264397224
3620044,0,192.58778381347656,-70.5015869140625,-0.02120334655046463,8.098906869571701
3620045,0,192.590576171875,-70.29995727539062,-0.021158484742045403,8.055106432370039
3620046,0,192.59335327148438,-70.09981536865234,-0.02109992876648903,7.99082053770318
3620047,0,192.5961151123047,-69.90157318115234,-0.021029280498623848,7.914508460720804
3620048,0,192.59884643554688,-69.70496368408203,-0.020962180569767952,7.853205459372989
3620049,0,192.6015625,-69.50968170166016,-0.020906753838062286,7.800665651552493
3620050,0,192.6042938232422,-69.31571197509766,-0.020860671997070312,7.747644629398024
3620051,0,192.6070098876953,-69.12309265136719,-0.02082160860300064,7.69335088949067
3620052,0,192.60968017578125,-68.931884765625,-0.02078678086400032,7.634438526662202
3620053,0,192.61231994628906,-68.74244689941406,-0.02074836753308773,7.560123716519843
3620054,0,192.61488342285156,-68.5550537109375,-0.02070499397814274,7.478432072199031
3620055,0,192.6173553466797,-68.36945343017578,-0.020666541531682014,7.406965819610406
3620056,0,192.61968994140625,-68.18592071533203,-0.020627059042453766,7.320989124386106
3620057,0,192.6218719482422,-68.00482177734375,-0.020581282675266266,7.219797051347456
3620058,0,192.62384033203125,-67.82654571533203,-0.02052665688097477,7.102924709421319
3620059,0,192.62562561035156,-67.65150451660156,-0.020461997017264366,6.969589025942709
3620060,0,192.62722778320312,-67.48001098632812,-0.020389288663864136,6.827708216429097
3620061,0,192.62864685058594,-67.31184387207031,-0.020321274176239967,6.69502084144674
3620062,0,192.62994384765625,-67.14717102050781,-0.020256156101822853,6.555665193363959
3620063,0,192.63113403320312,-66.9855728149414,-0.020205192267894745,6.437492796010742
3620064,0,192.63226318359375,-66.82646942138672,-0.02017688751220703,6.34306470649174
3620065,0,192.63336181640625,-66.66934204101562,-0.02017257735133171,6.266668585832129
