ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3619849,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3619850,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3619851,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3619852,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3619853,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3619854,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3619855,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3619856,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3619857,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3619858,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3619859,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3619860,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3619861,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3619862,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3619863,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3619864,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3619865,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3619866,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3619867,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3619868,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3619869,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3619870,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3619871,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3619872,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3619873,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3619874,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3619875,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3619876,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3619877,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3619878,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3619879,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3619880,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3619881,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3619882,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
