ts,agent_id,throttle,steer,brake
2417277,0,0.8999999761581421,-0.012649787589907646,0.0
2417278,0,0.8999999761581421,-0.014937542378902435,0.0
2417279,0,0.8999999761581421,-0.01178530603647232,0.0
2417280,0,0.8999999761581421,-0.009359799325466156,0.0
2417281,0,0.8999999761581421,-0.007336770184338093,0.0
2417282,0,0.8999999761581421,-0.0073610893450677395,0.0
2417283,0,0.8999999761581421,-0.0030130608938634396,0.0
2417284,0,0.8999999761581421,0.004017812665551901,0.0
2417285,0,0.8999999761581421,0.003695670748129487,0.0
2417286,0,0.8999999761581421,0.002909371629357338,0.0
2417287,0,0.8999999761581421,0.002925950102508068,0.0
2417288,0,0.8999999761581421,0.00255547440610826,0.0
2417289,0,0.8999999761581421,0.002838935237377882,0.0
2417290,0,0.8999999761581421,0.0029342970810830593,0.0
2417291,0,0.8999999761581421,0.003408108139410615,0.0
2417292,0,0.8999999761581421,0.003696354338899255,0.0
2417293,0,0.8999999761581421,0.00371879106387496,0.0
2417294,0,0.8999999761581421,0.004235780332237482,0.0
2417295,0,0.8999999761581421,0.004331056494265795,0.0
2417296,0,0.8999999761581421,0.004629999399185181,0.0
2417297,0,0.8999999761581421,0.0055956365540623665,0.0
2417298,0,0.8999999761581421,0.005349259823560715,0.0
2417299,0,0.8999999761581421,0.005512088071554899,0.0
2417300,0,0.8999999761581421,0.00601276196539402,0.0
2417301,0,0.8999999761581421,0.005456196144223213,0.0
2417302,0,0.8999999761581421,0.005786387249827385,0.0
2417303,0,0.8999999761581421,0.005626219790428877,0.0
2417304,0,0.8999999761581421,0.0056744348257780075,0.0
2417305,0,0.8999999761581421,0.006000084802508354,0.0
2417306,0,0.8999999761581421,0.00569277023896575,0.0
2417307,0,0.8999999761581421,0.005531609989702702,0.0
2417308,0,0.8999999761581421,0.005743622779846191,0.0
2417309,0,0.8999999761581421,0.0057408432476222515,0.0
2417310,0,0.8999999761581421,0.005863175727427006,0.0
2417311,0,0.8999999761581421,0.005865804851055145,0.0
2417312,0,0.8999999761581421,0.006072157062590122,0.0
2417313,0,0.8999999761581421,0.005999612621963024,0.0
2417314,0,0.8999999761581421,0.005658676382154226,0.0
2417315,0,0.8999999761581421,0.006125597283244133,0.0
2417316,0,0.8999999761581421,0.0059413667768239975,0.0
2417317,0,0.8999999761581421,0.005951316095888615,0.0
2417318,0,0.8999999761581421,0.006488232873380184,0.0
2417319,0,0.8999999761581421,0.006797287613153458,0.0
2417320,0,0.8999999761581421,0.00665784627199173,0.0
2417321,0,0.8999999761581421,0.006699695717543364,0.0
2417322,0,0.8999999761581421,0.007270192727446556,0.0
