ts,agent_id,throttle,steer,brake
1463401,0,0.8999999761581421,-0.013667458668351173,0.0
1463402,0,0.8999999761581421,-0.004513741936534643,0.0
1463403,0,0.8999999761581421,-0.009094208478927612,0.0
1463404,0,0.8999999761581421,-0.006945658940821886,0.0
1463405,0,0.8999999761581421,-0.0034453582484275103,0.0
1463406,0,0.8999999761581421,-0.004389810375869274,0.0
1463407,0,0.8999999761581421,-0.005348533391952515,0.0
1463408,0,0.8999999761581421,-0.0012118396116420627,0.0
1463409,0,0.8999999761581421,0.002296973252668977,0.0
1463410,0,0.8999999761581421,0.001613401691429317,0.0
1463411,0,0.8999999761581421,0.002425902057439089,0.0
1463412,0,0.8999999761581421,0.0023779820185154676,0.0
1463413,0,0.8999999761581421,0.0024307260755449533,0.0
1463414,0,0.8999999761581421,0.002458113245666027,0.0
1463415,0,0.8999999761581421,0.0024202847853302956,0.0
1463416,0,0.8999999761581421,0.0024245702661573887,0.0
1463417,0,0.8999999761581421,0.002583774272352457,0.0
1463418,0,0.8999999761581421,0.0024106071796268225,0.0
1463419,0,0.8999999761581421,0.002379039768129587,0.0
1463420,0,0.8999999761581421,0.0022477901075035334,0.0
1463421,0,0.8999999761581421,0.0022545969113707542,0.0
1463422,0,0.8999999761581421,0.0023199613206088543,0.0
1463423,0,0.8999999761581421,0.0021775229834020138,0.0
1463424,0,0.8999999761581421,0.0021461036521941423,0.0
1463425,0,0.8999999761581421,0.0022520364727824926,0.0
1463426,0,0.8999999761581421,0.002172827022150159,0.0
1463427,0,0.8999999761581421,0.002270694589242339,0.0
1463428,0,0.8999999761581421,0.002428322099149227,0.0
1463429,0,0.8999999761581421,0.002655893564224243,0.0
1463430,0,0.8999999761581421,0.0024535174015909433,0.0
1463431,0,0.8999999761581421,0.0026175379753112793,0.0
1463432,0,0.8999999761581421,0.0026816048193722963,0.0
1463433,0,0.8999999761581421,0.0024129501543939114,0.0
1463434,0,0.8999999761581421,0.0026178155094385147,0.0
1463435,0,0.8999999761581421,0.0026625015307217836,0.0
1463436,0,0.8999999761581421,0.0027655598241835833,0.0
1463437,0,0.8999999761581421,0.0027181394398212433,0.0
1463438,0,0.8999999761581421,0.002915235236287117,0.0
1463439,0,0.8999999761581421,0.0028826689813286066,0.0
1463440,0,0.8999999761581421,0.0028758966363966465,0.0
1463441,0,0.8999999761581421,0.0028896366711705923,0.0
1463442,0,0.8999999761581421,0.0032028008718043566,0.0
1463443,0,0.8999999761581421,0.0033250185661017895,0.0
1463444,0,0.8999999761581421,0.0032513265032321215,0.0
1463445,0,0.8999999761581421,0.0033921352587640285,0.0
1463446,0,0.8999999761581421,0.003405210794880986,0.0
1463447,0,0.8999999761581421,0.0034255078062415123,0.0
1463448,0,0.8999999761581421,0.0035334075801074505,0.0
1463449,0,0.8999999761581421,0.003390074707567692,0.0
1463450,0,0.8999999761581421,0.0035572138149291277,0.0
1463451,0,0.8999999761581421,0.003665246069431305,0.0
1463452,0,0.8999999761581421,0.0033610237296670675,0.0
1463453,0,0.8999999761581421,0.0034902694169431925,0.0
1463454,0,0.8999999761581421,0.003493641735985875,0.0
1463455,0,0.8999999761581421,0.0033191575203090906,0.0
1463456,0,0.8999999761581421,0.0032895614858716726,0.0
1463457,0,0.8999999761581421,0.003355929395183921,0.0
1463458,0,0.8999999761581421,0.003269607201218605,0.0
1463459,0,0.8999999761581421,0.003279583528637886,0.0
1463460,0,0.8999999761581421,0.0032402630895376205,0.0
1463461,0,0.8999999761581421,0.003264449071139097,0.0
1463462,0,0.8999999761581421,0.003147536190226674,0.0
1463463,0,0.8999999761581421,0.003240393940359354,0.0
1463464,0,0.8999999761581421,0.0032137762755155563,0.0
1463465,0,0.8999999761581421,0.003118174849078059,0.0
1463466,0,0.8999999761581421,0.003354865126311779,0.0
1463467,0,0.8999999761581421,0.003336194436997175,0.0
1463468,0,0.8999999761581421,0.0031624515540897846,0.0
1463469,0,0.8999999761581421,0.003138474654406309,0.0
1463470,0,0.8999999761581421,0.003278684336692095,0.0
1463471,0,0.8999999761581421,0.0032369846012443304,0.0
1463472,0,0.8999999761581421,0.0029806389939039946,0.0
1463473,0,0.8999999761581421,0.0032180820126086473,0.0
1463474,0,0.8999999761581421,0.0033867605961859226,0.0
1463475,0,0.8999999761581421,0.0034128818660974503,0.0
1463476,0,0.8999999761581421,0.0030691027641296387,0.0
1463477,0,0.8999999761581421,0.0034298391547054052,0.0
1463478,0,0.8999999761581421,0.003216089913621545,0.0
1463479,0,0.8999999761581421,0.0032909244764596224,0.0
1463480,0,0.8999999761581421,0.003222981235012412,0.0
1463481,0,0.8999999761581421,0.0033332519233226776,0.0
1463482,0,0.8999999761581421,0.0033368903677910566,0.0
1463483,0,0.8999999761581421,0.003242300823330879,0.0
1463484,0,0.8999999761581421,0.003186848247423768,0.0
1463485,0,0.8999999761581421,0.0033958163112401962,0.0
1463486,0,0.8999999761581421,0.003166861366480589,0.0
1463487,0,0.8999999761581421,0.003256705356761813,0.0
1463488,0,0.8999999761581421,0.00324776628986001,0.0
1463489,0,0.8999999761581421,0.003258202224969864,0.0
1463490,0,0.8999999761581421,0.003170895390212536,0.0
1463491,0,0.8999999761581421,0.003257079515606165,0.0
1463492,0,0.8999999761581421,0.003145748982205987,0.0
1463493,0,0.8999999761581421,0.0032759124878793955,0.0
1463494,0,0.8999999761581421,0.00294510368257761,0.0
1463495,0,0.8999999761581421,0.0032023952808231115,0.0
1463496,0,0.8999999761581421,0.0030584093183279037,0.0
1463497,0,0.8999999761581421,0.0030123083852231503,0.0
1463498,0,0.8999999761581421,0.0030610430985689163,0.0
1463499,0,0.8999999761581421,0.0028606539126485586,0.0
1463500,0,0.8999999761581421,0.0028880287427455187,0.0
1463501,0,0.8999999761581421,0.0027245040982961655,0.0
1463502,0,0.8999999761581421,0.002659580437466502,0.0
1463503,0,0.8999999761581421,0.0028976977337151766,0.0
1463504,0,0.8999999761581421,0.002610273426398635,0.0
1463505,0,0.8999999761581421,0.002377406693994999,0.0
1463506,0,0.8999999761581421,0.0020537113305181265,0.0
1463507,0,0.8999999761581421,0.0022830490488559008,0.0
1463508,0,0.8999999761581421,0.0020232771057635546,0.0
1463509,0,0.8999999761581421,0.001786694978363812,0.0
1463510,0,0.8999999761581421,0.0012449243804439902,0.0
1463511,0,0.8999999761581421,0.0009111088002100587,0.0
1463512,0,0.8999999761581421,0.0011931699700653553,0.0
1463513,0,0.8999999761581421,0.0007061305805109441,0.0
1463514,0,0.8999999761581421,0.0010289637139067054,0.0
