ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1463401,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1463402,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1463403,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1463404,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1463405,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1463406,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1463407,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1463408,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1463409,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1463410,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1463411,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1463412,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1463413,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1463414,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1463415,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1463416,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1463417,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1463418,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1463419,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1463420,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1463421,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1463422,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1463423,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1463424,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1463425,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1463426,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1463427,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1463428,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1463429,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1463430,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1463431,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1463432,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1463433,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1463434,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1463435,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1463436,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1463437,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1463438,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1463439,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1463440,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1463441,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1463442,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1463443,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1463444,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
1463445,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
1463446,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1463447,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1463448,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1463449,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1463450,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1463451,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1463452,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1463453,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1463454,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1463455,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1463456,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1463457,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1463458,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1463459,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1463460,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1463461,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1463462,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1463463,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1463464,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1463465,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1463466,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1463467,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1463468,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1463469,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1463470,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1463471,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1463472,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1463473,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1463474,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1463475,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1463476,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1463477,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1463478,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1463479,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1463480,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1463481,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1463482,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1463483,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1463484,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1463485,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1463486,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1463487,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1463488,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1463489,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1463490,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1463491,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1463492,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1463493,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1463494,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1463495,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1463496,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1463497,0,532.4791662556598,192.8539581298828,-44.17219543457031,-530.8346557617188
1463498,0,533.0914483019061,192.8539581298828,-44.17219543457031,-531.4500122070312
1463499,0,533.7090760377748,192.8539581298828,-44.17219543457031,-532.0712890625
1463500,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1463501,0,534.9606555592134,192.8539581298828,-44.17219543457031,-533.3317260742188
1463502,0,535.5947291785978,192.8539581298828,-44.17219543457031,-533.970947265625
1463503,0,536.2343378623098,192.8539581298828,-44.17219543457031,-534.6161499023438
1463504,0,536.8793781493705,192.8539581298828,-44.17219543457031,-535.2672119140625
1463505,0,537.53005061169,192.8539581298828,-44.17219543457031,-535.92431640625
1463506,0,538.1862517329317,192.8539581298828,-44.17219543457031,-536.5873413085938
1463507,0,538.8480564487011,192.8539581298828,-44.17219543457031,-537.25634765625
1463508,0,41.61372150164886,192.8539581298828,-44.17219543457031,0.09999999403953552
1463509,0,41.53777658040941,192.8539581298828,-44.17219543457031,0.09540698677301407
1463510,0,41.4571310465964,192.8539581298828,-44.17219543457031,0.08469131588935852
1463511,0,41.37196520548131,192.8539581298828,-44.17219543457031,0.06785445660352707
1463512,0,41.28245413740567,192.8539581298828,-44.17219543457031,0.044897954910993576
1463513,0,41.188775892931325,192.8539581298828,-44.17219543457031,0.015823325142264366
1463514,0,41.091089814023135,192.8539581298828,-44.17219543457031,-0.014127769507467747
1463515,0,40.98954596461357,192.8539581298828,-44.17219543457031,-0.03513481095433235
1463516,0,40.884254542882545,192.8539581298828,-44.17219543457031,-0.049797095358371735
1463517,0,40.77537064522175,192.8539581298828,-44.17219543457031,-0.05983424931764603
1463518,0,40.66299119417585,192.8539581298828,-44.17219543457031,-0.0665278211236
1463519,0,40.54722261120876,192.8539581298828,-44.17219543457031,-0.07082809507846832
1463520,0,40.42820212287218,192.8539581298828,-44.17219543457031,-0.07343631237745285
1463521,0,40.30599870047032,192.8539581298828,-44.17219543457031,-0.0748666375875473
1463522,0,40.18074274063701,192.8539581298828,-44.17219543457031,-0.07549343258142471
1463523,0,40.05248793664539,192.8539581298828,-44.17219543457031,-0.07558700442314148
1463524,0,39.921340667879605,192.8539581298828,-44.17219543457031,-0.0753403827548027
1463525,0,39.78736254989818,192.8539581298828,-44.17219543457031,-0.0748899057507515
1463526,0,39.65066781814192,192.8539581298828,-44.17219543457031,-0.07433009892702103
1463527,0,39.51132560079093,192.8539581298828,-44.17219543457031,-0.07372523844242096
1463528,0,39.369403910192794,192.8539581298828,-44.17219543457031,-0.07311782985925674
1463529,0,39.22498724702629,192.8539581298828,-44.17219543457031,-0.07253467291593552
1463530,0,39.07812885898901,192.8539581298828,-44.17219543457031,-0.0719916895031929
1463531,0,38.92888216135296,192.8539581298828,-44.17219543457031,-0.07149719446897507
1463532,0,38.777345973670194,192.8539581298828,-44.17219543457031,-0.07105433940887451
1463533,0,38.623543361973766,192.8539581298828,-44.17219543457031,-0.0706629529595375
1463534,0,38.46752045652902,192.8539581298828,-44.17219543457031,-0.07032070308923721
1463535,0,38.309345912268334,192.8539581298828,-44.17219543457031,-0.0700240284204483
1463536,0,38.14906549665984,192.8539581298828,-44.17219543457031,-0.06976871192455292
1463537,0,37.986717709243706,192.8539581298828,-44.17219543457031,-0.06955035775899887
1463538,0,37.82235594630349,192.8539581298828,-44.17219543457031,-0.06936465948820114
1463539,0,37.65599528052258,192.8539581298828,-44.17219543457031,-0.06920742243528366
1463540,0,37.48768983169641,192.8539581298828,-44.17219543457031,-0.06907489895820618
1463541,0,37.31746952944522,192.8539581298828,-44.17219543457031,-0.06907489895820618
1463542,0,37.1453733212517,192.8539581298828,-44.17219543457031,-0.06898269802331924
1463543,0,36.971431719391305,192.8539581298828,-44.17219543457031,-0.06893733888864517
1463544,0,36.79565937505939,192.8539581298828,-44.17219543457031,-0.06888679414987564
1463545,0,36.618110241735046,192.8539581298828,-44.17219543457031,-0.06883518397808075
1463546,0,36.43878432665809,192.8539581298828,-44.17219543457031,-0.06878505647182465
1463547,0,36.25771959879238,192.8539581298828,-44.17219543457031,-0.06873802095651627
1463548,0,36.07493931522218,192.8539581298828,-44.17219543457031,-0.06869494915008545
1463549,0,35.8904652722257,192.8539581298828,-44.17219543457031,-0.06865619868040085
1463550,0,35.70432871944727,192.8539581298828,-44.17219543457031,-0.06862182170152664
1463551,0,35.51654473622969,192.8539581298828,-44.17219543457031,-0.06859172880649567
1463552,0,35.3271125899146,192.8539581298828,-44.17219543457031,-0.06856551766395569
1463553,0,35.13608568175792,192.8539581298828,-44.17219543457031,-0.0685429722070694
1463554,0,34.94345601229945,192.8539581298828,-44.17219543457031,-0.06852363795042038
1463555,0,34.749253722350446,192.8539581298828,-44.17219543457031,-0.06850715726613998
1463556,0,34.55348699258609,192.8539581298828,-44.17219543457031,-0.06849319487810135
1463557,0,34.35729999272941,192.8539581298828,-44.17219543457031,-0.06848140805959702
1463558,0,34.16120441744767,192.8539581298828,-44.17219543457031,-0.06848140805959702
1463559,0,33.96520040785649,192.8539581298828,-44.17219543457031,-0.06847316771745682
1463560,0,33.76926527226813,192.8539581298828,-44.17219543457031,-0.06846912205219269
1463561,0,33.573414258000135,192.8539581298828,-44.17219543457031,-0.06846462190151215
