ts,agent_id,x,y,z,v
1463401,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1463402,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1463403,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1463404,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1463405,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1463406,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1463407,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1463408,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1463409,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1463410,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907600524817955e-08
1463411,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054073930852652e-07
1463412,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244341784100195e-08
1463413,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289550128498817e-08
1463414,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322983287163037
1463415,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435747562367109
1463416,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659065736593344
1463417,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268196844677689
1463418,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671648582717462
1463419,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197145789388361
1463420,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063959409970246
1463421,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502846968951712
1463422,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210778260757089
1463423,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574742972467573
1463424,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802476256143964
1463425,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994647203500527
1463426,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213598500084341
1463427,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485879019054226
1463428,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827969167677443
1463429,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234422229677386
1463430,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037074581335025603
1463431,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032390379956492583
1463432,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826612108040159
1463433,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680193877235114
1463434,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509636517700657
1463435,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874196233384793
1463436,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306479181712658
1463437,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204308323941927
1463438,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012333346788108202
1463439,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747347577850502
1463440,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38779348182342e-05
1463441,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156316439446574e-05
1463442,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089997091795714e-05
1463443,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141995498333765e-05
1463444,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.369072405603188e-05
1463445,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6686246635222235e-05
1463446,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0674960874261435e-05
1463447,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5470876817410423e-05
1463448,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082230262029046e-05
1463449,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1463450,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454579167533838e-06
1463451,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017433419286688e-06
1463452,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670271521340247e-06
1463453,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360284981865296e-06
1463454,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998426453092798e-06
1463455,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315548121009672e-06
1463456,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106357203920881e-06
1463457,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8574993201985624e-06
1463458,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327331154002514e-06
1463459,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4261584003107398e-06
1463460,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.182511337772598e-06
1463461,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0609441685451182e-06
1463462,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.583314242809317e-07
1463463,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056266038877764e-07
1463464,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.563942959115519e-07
1463465,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.013644197755326e-07
1463466,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1463467,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0512168530841485e-07
1463468,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.56309935411172e-07
1463469,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1927792469054363e-07
1463470,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6370864025570613e-07
1463471,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1377846748222665e-07
1463472,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3913474555651807e-07
1463473,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3118833337854629e-07
1463474,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6680746697631401e-07
1463475,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4556916255608044e-07
1463476,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6084235848363634e-07
1463477,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1869043592572438e-07
1463478,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2019971255454047e-07
1463479,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2263047816116988e-07
1463480,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.741434131634699e-08
1463481,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7816579799463576e-08
1463482,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1861369904382861e-07
1463483,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1463484,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9781048317453492e-08
1463485,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795264189057455e-07
1463486,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1352698382109873e-07
1463487,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1471970567674027e-07
1463488,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.460397476022535e-08
1463489,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1010884664564304e-08
