ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7874240,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7874241,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7874242,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7874243,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7874244,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7874245,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7874246,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7874247,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7874248,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7874249,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7874250,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7874251,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7874252,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7874253,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7874254,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7874255,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7874256,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7874257,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7874258,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7874259,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7874260,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7874261,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7874262,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7874263,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7874264,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7874265,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7874266,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7874267,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
7874268,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7874269,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7874270,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7874271,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7874272,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7874273,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7874274,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
7874275,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7874276,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7874277,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7874278,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7874279,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7874280,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7874281,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7874282,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7874283,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7874284,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7874285,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7874286,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7874287,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
