ts,agent_id,x,y,z,v
7874240,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7874241,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7874242,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7874243,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7874244,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7874245,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7874246,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7874247,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7874248,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906101337247184e-08
7874249,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531334926832726e-07
7874250,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245976523138913e-08
7874251,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294799857048991e-08
7874252,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392003143581437
7874253,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441682784947512
7874254,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692241122399183
7874255,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281181618238712
7874256,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674550074441943
7874257,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200260743475529
7874258,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067364290847532
7874259,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505802635374878
7874260,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921448615355902
7874261,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578943425329986
7874262,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803371081417467
7874263,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003290405042846
7874264,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221454416221817
7874265,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489307725462044
7874266,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311447838353015
7874267,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365220946688953
7874268,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071502814503153
7874269,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032407281704726525
7874270,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316958047520344
7874271,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470268657939005
7874272,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513352827498192
7874273,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731152645451335
7874274,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323384478285984
7874275,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196585734551473
7874276,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333314179851807
7874277,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732164931883658
7874278,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37473273176054e-05
7874279,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175363189769875e-05
7874280,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113684822040227e-05
7874281,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177907530913524e-05
7874282,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354495494056717e-05
