ts,agent_id,throttle,steer,brake
7874240,0,0.8999999761581421,-0.01114847045391798,0.0
7874241,0,0.8999999761581421,-0.02534627914428711,0.0
7874242,0,0.8999999761581421,-0.004559395369142294,0.0
7874243,0,0.8999999761581421,-0.005372912622988224,0.0
7874244,0,0.8999999761581421,-0.0043430328369140625,0.0
7874245,0,0.8999999761581421,-0.003882783930748701,0.0
7874246,0,0.8999999761581421,-0.0014698992017656565,0.0
7874247,0,0.8999999761581421,0.004938727244734764,0.0
7874248,0,0.8999999761581421,0.0007200433174148202,0.0
7874249,0,0.8999999761581421,0.0003783839347306639,0.0
7874250,0,0.8999999761581421,0.0007922871736809611,0.0
7874251,0,0.8999999761581421,-7.504063250962645e-05,0.0
7874252,0,0.8999999761581421,7.968410500325263e-06,0.0
7874253,0,0.8999999761581421,0.0004976440686732531,0.0
7874254,0,0.8999999761581421,0.0006840906571596861,0.0
7874255,0,0.8999999761581421,0.0012980700703337789,0.0
7874256,0,0.8999999761581421,0.0009138955501839519,0.0
7874257,0,0.8999999761581421,0.00127323844935745,0.0
7874258,0,0.8999999761581421,0.0010942784138023853,0.0
7874259,0,0.8999999761581421,0.0007593453046865761,0.0
7874260,0,0.8999999761581421,0.0015652957372367382,0.0
7874261,0,0.8999999761581421,-0.0008457216899842024,0.0
7874262,0,0.8999999761581421,-0.0011201805900782347,0.0
7874263,0,0.8999999761581421,0.000799002475105226,0.0
7874264,0,0.8999999761581421,0.00039206352084875107,0.0
7874265,0,0.8999999761581421,0.00038453840534202754,0.0
7874266,0,0.8999999761581421,0.00038436430622823536,0.0
7874267,0,0.8999999761581421,0.0011356888571754098,0.0
7874268,0,0.8999999761581421,0.0013248020550236106,0.0
7874269,0,0.8999999761581421,0.0005331099964678288,0.0
7874270,0,0.8999999761581421,0.0011076764203608036,0.0
7874271,0,0.8999999761581421,0.0016720116836950183,0.0
7874272,0,0.8999999761581421,0.0006801510462537408,0.0
7874273,0,0.8999999761581421,0.0009375832160003483,0.0
7874274,0,0.8999999761581421,0.0014223211910575628,0.0
7874275,0,0.8999999761581421,0.0017957384698092937,0.0
7874276,0,0.8999999761581421,0.0020319714676588774,0.0
7874277,0,0.8999999761581421,0.0006979652680456638,0.0
7874278,0,0.8999999761581421,0.002673074835911393,0.0
7874279,0,0.8999999761581421,0.0017635050462558866,0.0
7874280,0,0.8999999761581421,0.0007823981577530503,0.0
7874281,0,0.8999999761581421,0.002312958240509033,0.0
7874282,0,0.8999999761581421,0.0025216417852789164,0.0
7874283,0,0.8999999761581421,0.002456303918734193,0.0
7874284,0,0.8999999761581421,0.0028826314955949783,0.0
7874285,0,0.8999999761581421,0.0025816052220761776,0.0
7874286,0,0.8999999761581421,0.0029461451340466738,0.0
7874287,0,0.8999999761581421,0.0025487421080470085,0.0
7874288,0,0.8999999761581421,0.0022790334187448025,0.0
7874289,0,0.8999999761581421,0.003013544948771596,0.0
7874290,0,0.8999999761581421,0.002630741335451603,0.0
7874291,0,0.8999999761581421,0.0039675175212323666,0.0
7874292,0,0.8999999761581421,0.0031384264584630728,0.0
7874293,0,0.8999999761581421,0.0016919744666665792,0.0
7874294,0,0.8999999761581421,0.002709390828385949,0.0
7874295,0,0.8999999761581421,0.0024638199247419834,0.0
7874296,0,0.8999999761581421,0.0027217166498303413,0.0
7874297,0,0.8999999761581421,0.002616550074890256,0.0
7874298,0,0.8999999761581421,0.002565494505688548,0.0
7874299,0,0.8999999761581421,0.003164625959470868,0.0
7874300,0,0.8999999761581421,0.003104992676526308,0.0
7874301,0,0.8999999761581421,0.0025080128107219934,0.0
7874302,0,0.8999999761581421,0.0027726043481379747,0.0
7874303,0,0.8999999761581421,0.0024390434846282005,0.0
7874304,0,0.8999999761581421,0.0023756108712404966,0.0
7874305,0,0.8999999761581421,0.0029243070166558027,0.0
7874306,0,0.8999999761581421,0.0027304762043058872,0.0
7874307,0,0.8999999761581421,0.00208491669036448,0.0
7874308,0,0.8999999761581421,0.0030003711581230164,0.0
7874309,0,0.8999999761581421,0.0017491019098088145,0.0
7874310,0,0.8999999761581421,0.0028914695139974356,0.0
7874311,0,0.8999999761581421,0.0028509125113487244,0.0
7874312,0,0.8999999761581421,0.001420403248630464,0.0
7874313,0,0.8999999761581421,0.002736148191615939,0.0
7874314,0,0.8999999761581421,0.0030522721353918314,0.0
7874315,0,0.8999999761581421,0.002737633651122451,0.0
7874316,0,0.8999999761581421,0.0034221068490296602,0.0
7874317,0,0.8999999761581421,0.002643221989274025,0.0
7874318,0,0.8999999761581421,0.003939424175769091,0.0
7874319,0,0.8999999761581421,0.003036813111975789,0.0
7874320,0,0.8999999761581421,0.0017782525392249227,0.0
7874321,0,0.8999999761581421,0.003552182111889124,0.0
7874322,0,0.8999999761581421,0.003670254722237587,0.0
7874323,0,0.8999999761581421,0.0032377317547798157,0.0
7874324,0,0.8999999761581421,0.003224509535357356,0.0
7874325,0,0.8999999761581421,0.0025350817013531923,0.0
7874326,0,0.8999999761581421,0.003233132651075721,0.0
7874327,0,0.8999999761581421,0.0028265442233532667,0.0
7874328,0,0.8999999761581421,0.0025660095270723104,0.0
7874329,0,0.8999999761581421,0.0026182746514678,0.0
7874330,0,0.8999999761581421,0.002553103258833289,0.0
7874331,0,0.8999999761581421,0.0029322057962417603,0.0
7874332,0,0.8999999761581421,0.003286647144705057,0.0
7874333,0,0.8999999761581421,0.00215500732883811,0.0
7874334,0,0.8999999761581421,0.0032507190480828285,0.0
7874335,0,0.8999999761581421,0.0032159220427274704,0.0
7874336,0,0.8999999761581421,0.0024552096147090197,0.0
7874337,0,0.8999999761581421,0.003048319136723876,0.0
7874338,0,0.8999999761581421,0.002029449911788106,0.0
7874339,0,0.8999999761581421,0.0018371941987425089,0.0
7874340,0,0.8999999761581421,0.0014702309854328632,0.0
7874341,0,0.8999999761581421,0.0027733100578188896,0.0
7874342,0,0.8999999761581421,0.0013563403626903892,0.0
7874343,0,0.8999999761581421,0.0009154829895123839,0.0
7874344,0,0.8999999761581421,3.857349292957224e-05,0.0
7874345,0,0.8999999761581421,0.0008910010219551623,0.0
7874346,0,0.8999999761581421,0.0015776072395965457,0.0
7874347,0,0.8999999761581421,0.000528363510966301,0.0
7874348,0,0.8999999761581421,0.001433646772056818,0.0
7874349,0,0.8999999761581421,0.0008680914179421961,0.0
7874350,0,0.8999999761581421,0.0006320158718153834,0.0
7874351,0,0.8999999761581421,0.000856797443702817,0.0
7874352,0,0.8999999761581421,-0.0001167450100183487,0.0
7874353,0,0.8999999761581421,0.0006542211049236357,0.0
7874354,0,0.8999999761581421,3.667811324703507e-05,0.0
7874355,0,0.8999999761581421,0.0012948473449796438,0.0
7874356,0,0.8999999761581421,0.0010171617614105344,0.0
7874357,0,0.8999999761581421,0.000413058529375121,0.0
7874358,0,0.8999999761581421,0.00032176452805288136,0.0
7874359,0,0.8999999761581421,0.00035867883707396686,0.0
7874360,0,0.8999999761581421,-0.0007699459092691541,0.0
7874361,0,0.8999999761581421,-0.0017584250308573246,0.0
7874362,0,0.8999999761581421,-0.0019297703402116895,0.0
7874363,0,0.8999999761581421,-0.002348133595660329,0.0
7874364,0,0.8999999761581421,-0.002866441151127219,0.0
7874365,0,0.8999999761581421,-0.0022642831318080425,0.0
7874366,0,0.8999999761581421,-0.004082719795405865,0.0
7874367,0,0.8999999761581421,-0.0036484466399997473,0.0
7874368,0,0.8999999761581421,-0.003945637959986925,0.0
7874369,0,0.8999999761581421,-0.003148684510961175,0.0
7874370,0,0.8999999761581421,-0.0010463508078828454,0.0
7874371,0,0.8999999761581421,-0.003797361860051751,0.0
7874372,0,0.8999999761581421,-0.0016427914379164577,0.0
7874373,0,0.8999999761581421,-0.002347689587622881,0.0
7874374,0,0.8999999761581421,-0.002291369019076228,0.0
7874375,0,0.8999999761581421,-0.0017397103365510702,0.0
7874376,0,0.8999999761581421,-0.000500308524351567,0.0
7874377,0,0.8999999761581421,0.00022030774562153965,0.0
7874378,0,0.8999999761581421,0.0004275328537914902,0.0
7874379,0,0.8999999761581421,0.0016250485787168145,0.0
7874380,0,0.8999999761581421,0.0034957292955368757,0.0
7874381,0,0.8999999761581421,0.0033747609704732895,0.0
7874382,0,0.8999999761581421,0.004108445718884468,0.0
7874383,0,0.8999999761581421,0.0019710944034159184,0.0
7874384,0,0.8999999761581421,0.0023266796488314867,0.0
7874385,0,0.8999999761581421,0.0004647858440876007,0.0
7874386,0,0.8999999761581421,0.0014001688687130809,0.0
7874387,0,0.8999999761581421,0.0032210375647991896,0.0
7874388,0,0.8999999761581421,-0.0030293199233710766,0.0
7874389,0,0.8933491110801697,0.002780187176540494,0.0
7874390,0,0.6431199312210083,-0.0005305804661475122,0.0
7874391,0,0.8999999761581421,-0.000324266089592129,0.0
7874392,0,0.8999999761581421,-0.0011267279041931033,0.0
7874393,0,0.8999999761581421,-0.00038736278656870127,0.0
7874394,0,0.8034302592277527,5.501717168954201e-05,0.0
7874395,0,0.7513670325279236,0.0008398528443649411,0.0
7874396,0,0.6776548027992249,0.0007415508152917027,0.0
7874397,0,0.7424572110176086,0.000835216895211488,0.0
7874398,0,0.6822268962860107,0.0011696713045239449,0.0
7874399,0,0.4060479700565338,0.0018688990967348218,0.0
7874400,0,0.4143756628036499,0.0013734855456277728,0.0
7874401,0,0.4026714861392975,0.0005627734353765845,0.0
7874402,0,0.4546539783477783,0.001050238381139934,0.0
7874403,0,0.47318235039711,-0.0013109267456457019,0.0
7874404,0,0.35800543427467346,-0.0018715814221650362,0.0
7874405,0,0.392865926027298,-0.0038431070279330015,0.0
7874406,0,0.45662960410118103,-0.005436996929347515,0.0
7874407,0,0.43589118123054504,-0.004804009106010199,0.0
7874408,0,0.40061190724372864,-0.004210189916193485,0.0
7874409,0,0.3393625020980835,-0.0038897201884537935,0.0
7874410,0,0.31070414185523987,-0.0023898889776319265,0.0
7874411,0,0.26595234870910645,0.000609540322329849,0.0
7874412,0,0.22466804087162018,-0.0010745367035269737,0.0
7874413,0,0.0,-0.0014034871710464358,1.0
7874414,0,0.0,-0.0029275529086589813,1.0
7874415,0,0.0,-0.0008238047594204545,1.0
7874416,0,0.0,0.0016736211255192757,1.0
7874417,0,0.0,0.0015358519740402699,1.0
7874418,0,0.1612689346075058,0.00017444303375668824,0.0
7874419,0,0.1493457853794098,1.7159425624413416e-05,0.0
7874420,0,0.13728557527065277,0.0008580482099205256,0.0
7874421,0,0.3950883746147156,0.0018435762031003833,0.0
7874422,0,0.4374713599681854,0.0036487269680947065,0.0
7874423,0,0.4089466631412506,0.001896824687719345,0.0
7874424,0,0.27963224053382874,0.00023894563491921872,0.0
7874425,0,0.31024399399757385,0.001795622636564076,0.0
7874426,0,0.3307344317436218,0.0026094112545251846,0.0
7874427,0,0.37999480962753296,0.0014314596774056554,0.0
7874428,0,0.2849236726760864,0.0019693044014275074,0.0
7874429,0,0.33505722880363464,0.0015811745543032885,0.0
7874430,0,0.35071784257888794,0.0018725930713117123,0.0
7874431,0,0.2190045863389969,0.002053475007414818,0.0
7874432,0,0.19598594307899475,0.0017759387847036123,0.0
7874433,0,0.19958055019378662,0.00031068254611454904,0.0
7874434,0,0.20777647197246552,0.0009927793871611357,0.0
7874435,0,0.2162616103887558,0.001405310002155602,0.0
7874436,0,0.09145358949899673,0.000869165756739676,0.0
7874437,0,0.07151776552200317,0.0005928647005930543,0.0
7874438,0,0.08068880438804626,0.0016541109653189778,0.0
7874439,0,0.11385885626077652,0.0015687678242102265,0.0
7874440,0,0.14522720873355865,-0.0006123534985817969,0.0
7874441,0,0.2264406681060791,0.001192741678096354,0.0
7874442,0,0.19641278684139252,0.0012418649857863784,0.0
7874443,0,0.13301897048950195,-0.0011139113921672106,0.0
7874444,0,0.0689685046672821,-0.0022873934358358383,0.0
7874445,0,0.053469281643629074,-0.0031847464852035046,0.0
7874446,0,0.05400704964995384,-0.0023982145357877016,0.0
7874447,0,0.05213329941034317,-0.0025600672233849764,0.0
7874448,0,0.05051036179065704,-0.0016366798663511872,0.0
