ts,agent_id,throttle,steer,brake
3202090,0,0.8999999761581421,-0.017838211730122566,0.0
3202091,0,0.8999999761581421,-0.007515998557209969,0.0
3202092,0,0.8999999761581421,-0.011533185839653015,0.0
3202093,0,0.8999999761581421,-0.0053396751172840595,0.0
3202094,0,0.8999999761581421,-0.003958922810852528,0.0
3202095,0,0.8999999761581421,-0.00475492374971509,0.0
3202096,0,0.8999999761581421,-0.003935764078050852,0.0
3202097,0,0.8999999761581421,-0.002817935775965452,0.0
3202098,0,0.8999999761581421,0.0015980242751538754,0.0
3202099,0,0.8999999761581421,0.0010804305784404278,0.0
3202100,0,0.8999999761581421,0.0006577196763828397,0.0
3202101,0,0.8999999761581421,0.0011458187364041805,0.0
3202102,0,0.8999999761581421,0.0012016820255666971,0.0
3202103,0,0.8999999761581421,0.001315584871917963,0.0
3202104,0,0.8999999761581421,0.0011782391229644418,0.0
3202105,0,0.8999999761581421,0.0010028764372691512,0.0
3202106,0,0.8999999761581421,0.0008506650920026004,0.0
3202107,0,0.8999999761581421,1.984037044167053e-05,0.0
3202108,0,0.8999999761581421,-6.770467734895647e-05,0.0
3202109,0,0.8999999761581421,4.720846482086927e-05,0.0
3202110,0,0.8999999761581421,6.259009387576953e-05,0.0
3202111,0,0.8999999761581421,-0.0006982778431847692,0.0
3202112,0,0.8999999761581421,0.00026708634686656296,0.0
3202113,0,0.8999999761581421,0.0004189351457171142,0.0
3202114,0,0.8999999761581421,2.1664488940587034e-06,0.0
3202115,0,0.8999999761581421,-0.0002736072347033769,0.0
3202116,0,0.8999999761581421,-0.00017051743634510785,0.0
3202117,0,0.8999999761581421,0.0003904412151314318,0.0
3202118,0,0.8999999761581421,0.00018811483460012823,0.0
3202119,0,0.8999999761581421,0.0006358260870911181,0.0
3202120,0,0.8999999761581421,0.0007018621545284986,0.0
3202121,0,0.8999999761581421,0.0002819529618136585,0.0
3202122,0,0.8999999761581421,0.0006670128786936402,0.0
3202123,0,0.8999999761581421,0.0004376645665615797,0.0
3202124,0,0.8999999761581421,0.00016659092216286808,0.0
3202125,0,0.8999999761581421,0.0003483061445876956,0.0
3202126,0,0.8999999761581421,0.0009872043738141656,0.0
3202127,0,0.8999999761581421,0.0004153107001911849,0.0
3202128,0,0.8999999761581421,0.0005691758124157786,0.0
3202129,0,0.8999999761581421,0.0005875584902241826,0.0
3202130,0,0.8999999761581421,0.0008734545554034412,0.0
3202131,0,0.8999999761581421,0.0011603893944993615,0.0
3202132,0,0.8999999761581421,0.0011688588419929147,0.0
3202133,0,0.8999999761581421,0.0012939864536747336,0.0
3202134,0,0.8999999761581421,0.001531052403151989,0.0
3202135,0,0.8999999761581421,0.0011091002961620688,0.0
3202136,0,0.8999999761581421,0.0010564979165792465,0.0
3202137,0,0.8999999761581421,0.0014532465720549226,0.0
3202138,0,0.8999999761581421,0.001975292107090354,0.0
3202139,0,0.8999999761581421,0.0013030648697167635,0.0
3202140,0,0.8999999761581421,0.0013089531566947699,0.0
3202141,0,0.8999999761581421,0.0015159405302256346,0.0
3202142,0,0.8999999761581421,0.0013188981683924794,0.0
3202143,0,0.8999999761581421,0.0010569660225883126,0.0
3202144,0,0.8999999761581421,0.001121034729294479,0.0
3202145,0,0.8999999761581421,0.0008655002457089722,0.0
3202146,0,0.8999999761581421,0.0012132892152294517,0.0
3202147,0,0.8999999761581421,0.0016151632880792022,0.0
3202148,0,0.8999999761581421,0.0010559344664216042,0.0
3202149,0,0.8999999761581421,0.001390522695146501,0.0
3202150,0,0.8999999761581421,0.0013216002844274044,0.0
3202151,0,0.8999999761581421,0.0014466155553236604,0.0
3202152,0,0.8999999761581421,0.0012256319168955088,0.0
3202153,0,0.8999999761581421,0.0008767202380113304,0.0
3202154,0,0.8999999761581421,0.0011247385991737247,0.0
3202155,0,0.8999999761581421,0.0010523429373279214,0.0
3202156,0,0.8999999761581421,0.0010360742453485727,0.0
3202157,0,0.8999999761581421,0.0014101751148700714,0.0
3202158,0,0.8999999761581421,0.0013772336533293128,0.0
3202159,0,0.8999999761581421,0.0013258137041702867,0.0
3202160,0,0.8999999761581421,0.0007597930962219834,0.0
3202161,0,0.8999999761581421,0.000899796315934509,0.0
3202162,0,0.8999999761581421,0.0013164663687348366,0.0
3202163,0,0.8999999761581421,0.0012361332774162292,0.0
3202164,0,0.8999999761581421,0.0008775441092438996,0.0
3202165,0,0.8999999761581421,0.00031809613574296236,0.0
3202166,0,0.8999999761581421,0.0007895855233073235,0.0
3202167,0,0.8999999761581421,0.0007485859096050262,0.0
3202168,0,0.8999999761581421,0.001064506359398365,0.0
3202169,0,0.8999999761581421,0.001194268581457436,0.0
3202170,0,0.8999999761581421,0.0012449925998225808,0.0
3202171,0,0.8999999761581421,0.0014266629004850984,0.0
3202172,0,0.8999999761581421,0.0011039207456633449,0.0
3202173,0,0.8999999761581421,0.0010983158135786653,0.0
