ts,agent_id,x,y,z,v
3202090,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3202091,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3202092,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3202093,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3202094,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3202095,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3202096,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3202097,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3202098,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3202099,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897207273536399e-08
3202100,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413567758589347e-07
3202101,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420359824314995e-08
3202102,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290188971959137e-08
3202103,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376587915549904
3202104,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436690487636413
3202105,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666857047868784
3202106,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271732684008072
3202107,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707830999208833
3202108,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719957166892408
3202109,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069153845809052
3202110,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510168088633737
3202111,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217283401408942
3202112,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582038795604787
3202113,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806247120924176
3202114,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000947783810779
3202115,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218598658828748
3202116,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490830498701858
3202117,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832470942543374
3202118,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237891596407034
3202119,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710728222740704
3202120,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237753178818307
3202121,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290452253715347
3202122,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671151098128044
3202123,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150481322338148
3202124,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736637761581295
3202125,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321327877435614
3202126,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420806038484459
