ts,agent_id,throttle,steer,brake
10944943,0,0.8999999761581421,0.003999688196927309,0.0
10944944,0,0.8999999761581421,0.0020336247980594635,0.0
10944945,0,0.8999999761581421,0.0026249976363033056,0.0
10944946,0,0.8999999761581421,0.0015049385838210583,0.0
10944947,0,0.8999999761581421,0.00211458932608366,0.0
10944948,0,0.8999999761581421,0.0021924430038779974,0.0
10944949,0,0.8999999761581421,0.002132154768332839,0.0
10944950,0,0.8999999761581421,0.001997395884245634,0.0
10944951,0,0.8999999761581421,0.0025395674165338278,0.0
10944952,0,0.8999999761581421,0.0023071710020303726,0.0
10944953,0,0.8999999761581421,0.001632943982258439,0.0
10944954,0,0.8999999761581421,0.001376176718622446,0.0
10944955,0,0.8999999761581421,0.0015183239011093974,0.0
10944956,0,0.8999999761581421,0.001466435263864696,0.0
10944957,0,0.8999999761581421,0.0013942752266302705,0.0
10944958,0,0.8999999761581421,0.0013016673037782311,0.0
10944959,0,0.8999999761581421,0.0014109810581430793,0.0
10944960,0,0.8999999761581421,0.0012463218299672008,0.0
10944961,0,0.8999999761581421,0.0011506545124575496,0.0
10944962,0,0.8999999761581421,0.0012841400457546115,0.0
10944963,0,0.8999999761581421,0.0011606226908043027,0.0
10944964,0,0.8999999761581421,0.001265284838154912,0.0
10944965,0,0.8999999761581421,0.0012073131510987878,0.0
10944966,0,0.8999999761581421,0.0015552808763459325,0.0
10944967,0,0.8999999761581421,0.001512728282250464,0.0
10944968,0,0.8999999761581421,0.0015755967469885945,0.0
10944969,0,0.8999999761581421,0.0015060734003782272,0.0
10944970,0,0.8999999761581421,0.0015610744012519717,0.0
10944971,0,0.8999999761581421,0.0014983414439484477,0.0
10944972,0,0.8999999761581421,0.0014625380281358957,0.0
10944973,0,0.8999999761581421,0.001511388923972845,0.0
10944974,0,0.8999999761581421,0.0016434615245088935,0.0
10944975,0,0.8999999761581421,0.0018100407905876637,0.0
10944976,0,0.8999999761581421,0.001629908219911158,0.0
10944977,0,0.8999999761581421,0.001668452750891447,0.0
10944978,0,0.8999999761581421,0.0017363314982503653,0.0
10944979,0,0.8999999761581421,0.0015826176386326551,0.0
10944980,0,0.8999999761581421,0.00160757708363235,0.0
10944981,0,0.8999999761581421,0.0016418470768257976,0.0
10944982,0,0.8999999761581421,0.0017708801897242665,0.0
10944983,0,0.8999999761581421,0.001910489285364747,0.0
10944984,0,0.8999999761581421,0.0017373909940943122,0.0
10944985,0,0.8999999761581421,0.0016906013479456306,0.0
10944986,0,0.8999999761581421,0.0015929765067994595,0.0
10944987,0,0.8999999761581421,0.0016604289412498474,0.0
10944988,0,0.8999999761581421,0.0016913824947550893,0.0
10944989,0,0.8999999761581421,0.0017921377439051867,0.0
10944990,0,0.8999999761581421,0.0017237390857189894,0.0
10944991,0,0.8999999761581421,0.0017175506800413132,0.0
10944992,0,0.8999999761581421,0.0018009714549407363,0.0
10944993,0,0.8999999761581421,0.0017370579298585653,0.0
10944994,0,0.8999999761581421,0.0017622698796913028,0.0
10944995,0,0.8999999761581421,0.0017270275857299566,0.0
10944996,0,0.8999999761581421,0.001668339129537344,0.0
10944997,0,0.8999999761581421,0.001698734937235713,0.0
10944998,0,0.8999999761581421,0.0016600745730102062,0.0
10944999,0,0.8999999761581421,0.0017077067168429494,0.0
10945000,0,0.8999999761581421,0.0016745844623073936,0.0
10945001,0,0.8999999761581421,0.001686514588072896,0.0
10945002,0,0.8999999761581421,0.0017076696967706084,0.0
10945003,0,0.8999999761581421,0.0017694729613140225,0.0
10945004,0,0.8999999761581421,0.0016748704947531223,0.0
10945005,0,0.8999999761581421,0.0016074550803750753,0.0
10945006,0,0.8999999761581421,0.0017831745790317655,0.0
10945007,0,0.8999999761581421,0.0019359701545909047,0.0
10945008,0,0.8999999761581421,0.0018466825131326914,0.0
10945009,0,0.8999999761581421,0.0019291783683001995,0.0
10945010,0,0.8999999761581421,0.0018438664264976978,0.0
10945011,0,0.8999999761581421,0.001835232018493116,0.0
10945012,0,0.8999999761581421,0.0017695610877126455,0.0
10945013,0,0.8999999761581421,0.0017917720833793283,0.0
10945014,0,0.8999999761581421,0.001832973794080317,0.0
10945015,0,0.8999999761581421,0.0018047465709969401,0.0
10945016,0,0.8999999761581421,0.0019085484091192484,0.0
10945017,0,0.8999999761581421,0.0019090876448899508,0.0
10945018,0,0.8999999761581421,0.0018723540706560016,0.0
10945019,0,0.8999999761581421,0.0019522274378687143,0.0
10945020,0,0.8999999761581421,0.0019500332418829203,0.0
10945021,0,0.8999999761581421,0.0017964108847081661,0.0
10945022,0,0.8999999761581421,0.0020302238408476114,0.0
10945023,0,0.8999999761581421,0.002105165272951126,0.0
10945024,0,0.8999999761581421,0.0020477662328630686,0.0
10945025,0,0.8999999761581421,0.002074039541184902,0.0
10945026,0,0.8999999761581421,0.0019807121716439724,0.0
10945027,0,0.8999999761581421,0.002135275164619088,0.0
10945028,0,0.8999999761581421,0.002011277247220278,0.0
10945029,0,0.8999999761581421,0.002024950459599495,0.0
10945030,0,0.8999999761581421,0.0020829103887081146,0.0
10945031,0,0.8999999761581421,0.002195639768615365,0.0
10945032,0,0.8999999761581421,0.002003755420446396,0.0
10945033,0,0.8999999761581421,0.0020516165532171726,0.0
10945034,0,0.8999999761581421,0.0021214098669588566,0.0
10945035,0,0.8999999761581421,0.002000388689339161,0.0
10945036,0,0.8999999761581421,0.0019046480301767588,0.0
10945037,0,0.8999999761581421,0.0019781480077654123,0.0
10945038,0,0.8999999761581421,0.0020817022304981947,0.0
10945039,0,0.8999999761581421,0.00215074117295444,0.0
10945040,0,0.8999999761581421,0.0020631710067391396,0.0
10945041,0,0.8999999761581421,0.0020913570187985897,0.0
10945042,0,0.8999999761581421,0.002041994594037533,0.0
10945043,0,0.8999999761581421,0.0020429608412086964,0.0
10945044,0,0.8999999761581421,0.0019409334054216743,0.0
10945045,0,0.8999999761581421,0.0020809308625757694,0.0
10945046,0,0.8999999761581421,0.001979041611775756,0.0
10945047,0,0.8999999761581421,0.0017884537810459733,0.0
10945048,0,0.8999999761581421,0.0015510021476075053,0.0
10945049,0,0.8999999761581421,0.0015046622138470411,0.0
10945050,0,0.8999999761581421,0.0018161842599511147,0.0
10945051,0,0.8999999761581421,0.0018965784693136811,0.0
10945052,0,0.8999999761581421,0.0019176353234797716,0.0
10945053,0,0.8999999761581421,0.0019913786090910435,0.0
10945054,0,0.8999999761581421,0.0016097845509648323,0.0
10945055,0,0.8999999761581421,0.0013652908382937312,0.0
10945056,0,0.8999999761581421,0.0016009280225262046,0.0
10945057,0,0.8999999761581421,0.0015999191673472524,0.0
10945058,0,0.8999999761581421,0.001629249076358974,0.0
10945059,0,0.8999999761581421,0.00197428185492754,0.0
10945060,0,0.8999999761581421,0.001912942505441606,0.0
10945061,0,0.8999999761581421,0.0017844068352133036,0.0
10945062,0,0.8999999761581421,0.0024329149164259434,0.0
10945063,0,0.8999999761581421,0.001238281955011189,0.0
10945064,0,0.8999999761581421,0.0012763659469783306,0.0
10945065,0,0.8999999761581421,0.0016956101171672344,0.0
10945066,0,0.8999999761581421,0.001755730016157031,0.0
10945067,0,0.8999999761581421,0.0018128844676539302,0.0
10945068,0,0.8999999761581421,0.0017843128880485892,0.0
10945069,0,0.8999999761581421,0.0019275661325082183,0.0
10945070,0,0.8999999761581421,0.0014009956503286958,0.0
10945071,0,0.8999999761581421,0.0010802968172356486,0.0
10945072,0,0.8999999761581421,0.0005136487307026982,0.0
10945073,0,0.8999999761581421,0.0007179752574302256,0.0
10945074,0,0.8999999761581421,0.00044155464274808764,0.0
10945075,0,0.8999999761581421,-0.00016024193610064685,0.0
10945076,0,0.8999999761581421,0.00044862533104605973,0.0
10945077,0,0.8999999761581421,0.0003730293537955731,0.0
10945078,0,0.8999999761581421,0.0006987639353610575,0.0
10945079,0,0.8999999761581421,0.0006599200423806906,0.0
10945080,0,0.8999999761581421,0.0004596333019435406,0.0
10945081,0,0.8999999761581421,0.00054824078688398,0.0
10945082,0,0.8999999761581421,0.001059229951351881,0.0
10945083,0,0.8999999761581421,0.0013472263235598803,0.0
10945084,0,0.8999999761581421,0.001162454136647284,0.0
10945085,0,0.8999999761581421,0.0015709862345829606,0.0
10945086,0,0.8999999761581421,0.0014210848603397608,0.0
10945087,0,0.8999999761581421,0.0017333426512777805,0.0
10945088,0,0.8999999761581421,0.0013955086469650269,0.0
10945089,0,0.8999999761581421,0.0010576903587207198,0.0
10945090,0,0.8999999761581421,0.001256335061043501,0.0
10945091,0,0.8999999761581421,0.0011091871419921517,0.0
10945092,0,0.8999999761581421,0.00120926508679986,0.0
10945093,0,0.8999999761581421,0.002251241821795702,0.0
10945094,0,0.8999999761581421,0.0011439684312790632,0.0
10945095,0,0.8999999761581421,0.0016830895328894258,0.0
10945096,0,0.8999999761581421,0.0018187043024227023,0.0
10945097,0,0.8999999761581421,0.0013243238208815455,0.0
10945098,0,0.8999999761581421,0.0011114979861304164,0.0
10945099,0,0.8999999761581421,0.0013449937105178833,0.0
10945100,0,0.8999999761581421,0.0017972788773477077,0.0
10945101,0,0.8999999761581421,0.0018058066489174962,0.0
10945102,0,0.8999999761581421,0.0018012147629633546,0.0
10945103,0,0.8999999761581421,0.0012430986389517784,0.0
10945104,0,0.8999999761581421,0.001108938129618764,0.0
10945105,0,0.8999999761581421,0.00043153134174644947,0.0
10945106,0,0.8999999761581421,0.00028906355146318674,0.0
10945107,0,0.8999999761581421,0.00026481639361009,0.0
10945108,0,0.8999999761581421,-0.00040797574911266565,0.0
10945109,0,0.8999999761581421,-0.00094135373365134,0.0
10945110,0,0.8999999761581421,-0.0013865440851077437,0.0
10945111,0,0.8999999761581421,-0.0018738936632871628,0.0
10945112,0,0.8999999761581421,-0.002047888468950987,0.0
10945113,0,0.8999999761581421,-0.0017138553084805608,0.0
10945114,0,0.8999999761581421,-0.0037200895603746176,0.0
10945115,0,0.8999999761581421,-0.003252295544371009,0.0
10945116,0,0.8999999761581421,-0.002791136968880892,0.0
10945117,0,0.8999999761581421,-0.003916846122592688,0.0
10945118,0,0.8999999761581421,-0.00321792415343225,0.0
10945119,0,0.8999999761581421,-0.002515507396310568,0.0
10945120,0,0.8999999761581421,-0.0030940657015889883,0.0
10945121,0,0.8999999761581421,-0.0034725891891866922,0.0
10945122,0,0.8999999761581421,-0.0023979058023542166,0.0
10945123,0,0.8999999761581421,-0.0022939930204302073,0.0
10945124,0,0.8999999761581421,-0.0025466743391007185,0.0
10945125,0,0.8999999761581421,-0.0015599027974531054,0.0
10945126,0,0.8999999761581421,-0.0009430456557311118,0.0
10945127,0,0.8999999761581421,-0.0009756057406775653,0.0
10945128,0,0.8999999761581421,-0.002513619139790535,0.0
10945129,0,0.8999999761581421,-0.0009118288289755583,0.0
10945130,0,0.8999999761581421,0.000723963079508394,0.0
10945131,0,0.8999999761581421,0.0005068925092928112,0.0
10945132,0,0.8999999761581421,0.0010246109450235963,0.0
10945133,0,0.8999999761581421,0.0014825010439381003,0.0
