ts,agent_id,throttle,steer,brake
2569009,0,0.8999999761581421,-0.01126165222376585,0.0
2569010,0,0.8999999761581421,-0.0004939010250382125,0.0
2569011,0,0.8999999761581421,-0.012017721310257912,0.0
2569012,0,0.8999999761581421,-0.015097381547093391,0.0
2569013,0,0.8999999761581421,-0.009896351955831051,0.0
2569014,0,0.8999999761581421,-0.008040770888328552,0.0
2569015,0,0.8999999761581421,-0.009443140588700771,0.0
2569016,0,0.8999999761581421,-0.010899670422077179,0.0
2569017,0,0.8999999761581421,-0.0008560100104659796,0.0
2569018,0,0.8999999761581421,-0.0034856717102229595,0.0
2569019,0,0.8999999761581421,-0.0022237380035221577,0.0
2569020,0,0.8999999761581421,0.0004782544856425375,0.0
2569021,0,0.8999999761581421,0.0005033847992308438,0.0
2569022,0,0.8999999761581421,-0.0008123335428535938,0.0
2569023,0,0.8999999761581421,-0.0018420846899971366,0.0
2569024,0,0.8999999761581421,-0.001350503764115274,0.0
2569025,0,0.8999999761581421,-0.003035529050976038,0.0
2569026,0,0.8999999761581421,-0.0010414187563583255,0.0
2569027,0,0.8999999761581421,-0.0012244840618222952,0.0
2569028,0,0.8999999761581421,-0.001011738320812583,0.0
2569029,0,0.8999999761581421,-0.0008129733032546937,0.0
2569030,0,0.8999999761581421,-0.0018561927136033773,0.0
2569031,0,0.8999999761581421,-0.0016012350097298622,0.0
2569032,0,0.8999999761581421,-0.0026974596548825502,0.0
2569033,0,0.8999999761581421,-0.005647887010127306,0.0
2569034,0,0.8999999761581421,-0.0033285701647400856,0.0
2569035,0,0.8999999761581421,-0.003211852628737688,0.0
2569036,0,0.8999999761581421,-0.0037797221448272467,0.0
2569037,0,0.8999999761581421,-0.0022880365140736103,0.0
2569038,0,0.8999999761581421,-0.0037093311548233032,0.0
2569039,0,0.8999999761581421,-0.003871695138514042,0.0
2569040,0,0.8999999761581421,-0.003149472875520587,0.0
2569041,0,0.8999999761581421,-0.0054470510222017765,0.0
2569042,0,0.8999999761581421,-0.003435296006500721,0.0
2569043,0,0.8999999761581421,-0.004221189301460981,0.0
2569044,0,0.8999999761581421,-0.004260924644768238,0.0
2569045,0,0.8999999761581421,-0.0034199594520032406,0.0
2569046,0,0.8999999761581421,-0.004517066292464733,0.0
2569047,0,0.8999999761581421,-0.003330950392410159,0.0
2569048,0,0.8999999761581421,-0.004087713081389666,0.0
2569049,0,0.8999999761581421,-0.004926332272589207,0.0
2569050,0,0.8999999761581421,-0.008042540401220322,0.0
2569051,0,0.8999999761581421,-0.0039682830683887005,0.0
2569052,0,0.8999999761581421,-0.0025049548130482435,0.0
2569053,0,0.8999999761581421,-0.0029860392678529024,0.0
2569054,0,0.8999999761581421,-0.003827983746305108,0.0
2569055,0,0.8999999761581421,-0.003071440849453211,0.0
2569056,0,0.8999999761581421,-0.0033867335878312588,0.0
2569057,0,0.8999999761581421,-0.004756735637784004,0.0
2569058,0,0.8999999761581421,-0.004081255756318569,0.0
2569059,0,0.8999999761581421,-0.003901641583070159,0.0
2569060,0,0.8999999761581421,-0.005605654325336218,0.0
2569061,0,0.8999999761581421,-0.002646131906658411,0.0
2569062,0,0.8999999761581421,-0.005163958761841059,0.0
2569063,0,0.8999999761581421,-0.005039295181632042,0.0
2569064,0,0.8999999761581421,-0.004378126934170723,0.0
2569065,0,0.8999999761581421,-0.006303476169705391,0.0
2569066,0,0.8999999761581421,-0.0045645455829799175,0.0
2569067,0,0.8999999761581421,-0.005456679500639439,0.0
2569068,0,0.8999999761581421,-0.00494804373010993,0.0
2569069,0,0.8999999761581421,-0.004255764186382294,0.0
2569070,0,0.8999999761581421,-0.005723086651414633,0.0
2569071,0,0.8999999761581421,-0.004105622414499521,0.0
2569072,0,0.8999999761581421,-0.005960485432296991,0.0
2569073,0,0.8999999761581421,-0.007420000154525042,0.0
2569074,0,0.8999999761581421,-0.006815745960921049,0.0
2569075,0,0.8999999761581421,-0.003998574800789356,0.0
2569076,0,0.8999999761581421,-0.00493107782676816,0.0
2569077,0,0.8999999761581421,-0.0034093032591044903,0.0
2569078,0,0.8999999761581421,-0.004065099637955427,0.0
2569079,0,0.8999999761581421,-0.00476800138130784,0.0
2569080,0,0.8999999761581421,-0.003314480185508728,0.0
2569081,0,0.8999999761581421,-0.007776180282235146,0.0
2569082,0,0.8999999761581421,-0.003359465626999736,0.0
2569083,0,0.8999999761581421,-0.004268445540219545,0.0
2569084,0,0.8999999761581421,-0.003627714002504945,0.0
2569085,0,0.8999999761581421,-0.0025563775561749935,0.0
2569086,0,0.8999999761581421,-0.004557614680379629,0.0
2569087,0,0.8999999761581421,-0.004605368711054325,0.0
2569088,0,0.8999999761581421,-0.004730996210128069,0.0
2569089,0,0.8999999761581421,-0.005215919576585293,0.0
2569090,0,0.8999999761581421,-0.003357786452397704,0.0
2569091,0,0.8999999761581421,-0.0031329537741839886,0.0
2569092,0,0.8999999761581421,-0.004768681712448597,0.0
2569093,0,0.8999999761581421,-0.0030825682915747166,0.0
2569094,0,0.8999999761581421,-0.003656836226582527,0.0
2569095,0,0.8999999761581421,-0.004074685741215944,0.0
2569096,0,0.8999999761581421,-0.003505504922941327,0.0
2569097,0,0.8999999761581421,-0.004893073346465826,0.0
2569098,0,0.8999999761581421,-0.00467801233753562,0.0
2569099,0,0.8999999761581421,-0.003876902163028717,0.0
2569100,0,0.8999999761581421,-0.004470714367926121,0.0
2569101,0,0.8999999761581421,-0.00349185592494905,0.0
2569102,0,0.8999999761581421,-0.004637240432202816,0.0
2569103,0,0.8999999761581421,-0.004037118516862392,0.0
2569104,0,0.8999999761581421,-0.0038756285794079304,0.0
2569105,0,0.8999999761581421,-0.004406953230500221,0.0
2569106,0,0.8999999761581421,-0.0031947200186550617,0.0
2569107,0,0.8999999761581421,-0.0034720455296337605,0.0
2569108,0,0.8999999761581421,-0.0038833082653582096,0.0
2569109,0,0.8999999761581421,-0.0033900646958500147,0.0
2569110,0,0.8999999761581421,-0.004025316331535578,0.0
2569111,0,0.8999999761581421,-0.004629581701010466,0.0
2569112,0,0.8999999761581421,-0.003636670298874378,0.0
2569113,0,0.8999999761581421,-0.004771053791046143,0.0
2569114,0,0.8999999761581421,-0.0018292441964149475,0.0
2569115,0,0.8999999761581421,-0.0004598979721777141,0.0
2569116,0,0.8999999761581421,-0.00036686938256025314,0.0
2569117,0,0.8999999761581421,0.0004944687243551016,0.0
2569118,0,0.8999999761581421,-0.0005329639534465969,0.0
2569119,0,0.8999999761581421,0.0003370670019648969,0.0
2569120,0,0.8999999761581421,0.0016680987318977714,0.0
2569121,0,0.8999999761581421,0.0015765712596476078,0.0
2569122,0,0.8999999761581421,0.0013532866723835468,0.0
2569123,0,0.8999999761581421,-0.0003283513942733407,0.0
2569124,0,0.8999999761581421,-0.0026044463738799095,0.0
2569125,0,0.8999999761581421,-0.0009754890343174338,0.0
2569126,0,0.8999999761581421,0.0007287939661182463,0.0
2569127,0,0.8999999761581421,0.0023631032090634108,0.0
2569128,0,0.8999999761581421,0.002694286173209548,0.0
2569129,0,0.8999999761581421,0.0030150418169796467,0.0
2569130,0,0.8999999761581421,0.0009883767925202847,0.0
2569131,0,0.8999999761581421,0.0005285100778564811,0.0
2569132,0,0.8999999761581421,0.0009525922359898686,0.0
2569133,0,0.8999999761581421,-6.167091487441212e-05,0.0
2569134,0,0.8999999761581421,-0.0005403476534411311,0.0
2569135,0,0.8999999761581421,-0.0010574114276096225,0.0
2569136,0,0.8999999761581421,-0.0006520012975670397,0.0
2569137,0,0.8999999761581421,-0.0016075874445959926,0.0
2569138,0,0.8999999761581421,-0.0013022496132180095,0.0
2569139,0,0.8999999761581421,-0.0014844050165265799,0.0
2569140,0,0.8999999761581421,-0.002175960224121809,0.0
2569141,0,0.8999999761581421,-0.0010547804413363338,0.0
2569142,0,0.8999999761581421,0.0006569460965692997,0.0
2569143,0,0.8999999761581421,0.002288136165589094,0.0
2569144,0,0.8999999761581421,0.0009367376915179193,0.0
2569145,0,0.8999999761581421,0.000948950881138444,0.0
2569146,0,0.8999999761581421,0.0018807651940733194,0.0
2569147,0,0.8999999761581421,0.0019686880987137556,0.0
2569148,0,0.8999999761581421,0.0020798665937036276,0.0
2569149,0,0.8999999761581421,0.003278584685176611,0.0
2569150,0,0.8999999761581421,0.0035814011935144663,0.0
2569151,0,0.8999999761581421,0.0032781364861875772,0.0
2569152,0,0.8999999761581421,0.00307406741194427,0.0
2569153,0,0.8999999761581421,0.0033987320493906736,0.0
2569154,0,0.8999999761581421,0.001683715614490211,0.0
2569155,0,0.8999999761581421,0.002221994334831834,0.0
2569156,0,0.8999999761581421,0.0007733922684565187,0.0
