ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2569009,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2569010,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2569011,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2569012,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2569013,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2569014,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2569015,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2569016,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2569017,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2569018,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2569019,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2569020,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2569021,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2569022,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2569023,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2569024,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2569025,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2569026,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2569027,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2569028,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2569029,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2569030,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2569031,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2569032,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2569033,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2569034,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2569035,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2569036,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2569037,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2569038,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2569039,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2569040,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2569041,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2569042,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2569043,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2569044,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2569045,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2569046,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2569047,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2569048,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2569049,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2569050,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2569051,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2569052,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2569053,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2569054,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2569055,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2569056,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2569057,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2569058,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2569059,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2569060,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2569061,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2569062,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2569063,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2569064,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2569065,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2569066,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2569067,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2569068,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2569069,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2569070,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2569071,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2569072,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2569073,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2569074,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2569075,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2569076,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2569077,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2569078,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2569079,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2569080,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2569081,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2569082,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2569083,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2569084,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2569085,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2569086,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2569087,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2569088,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2569089,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2569090,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2569091,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2569092,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2569093,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2569094,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2569095,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2569096,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2569097,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2569098,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2569099,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2569100,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2569101,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2569102,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2569103,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2569104,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2569105,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2569106,0,533.0918396553211,192.8539581298828,-44.17219543457031,-531.4500122070312
2569107,0,533.7098553828057,192.8539581298828,-44.17219543457031,-532.0712890625
2569108,0,534.3334268443001,192.8539581298828,-44.17219543457031,-532.6985473632812
2569109,0,534.9625133245579,192.8539581298828,-44.17219543457031,-533.3317260742188
2569110,0,535.597253541886,192.8539581298828,-44.17219543457031,-533.970947265625
2569111,0,536.2375965974549,192.8539581298828,-44.17219543457031,-534.6161499023438
2569112,0,536.8834330307868,192.8539581298828,-44.17219543457031,-535.2672119140625
