ts,agent_id,throttle,steer,brake
4635780,0,0.8999999761581421,-0.009764890186488628,0.0
4635781,0,0.8999999761581421,-0.025734009221196175,0.0
4635782,0,0.8999999761581421,-0.0040771253407001495,0.0
4635783,0,0.8999999761581421,-0.00610443577170372,0.0
4635784,0,0.8999999761581421,-0.00698466831818223,0.0
4635785,0,0.8999999761581421,-0.009910196997225285,0.0
4635786,0,0.8999999761581421,-0.012536981143057346,0.0
4635787,0,0.8999999761581421,0.0011080782860517502,0.0
4635788,0,0.8999999761581421,-0.001514131436124444,0.0
4635789,0,0.8999999761581421,-0.003633074462413788,0.0
4635790,0,0.8999999761581421,-0.000841694709379226,0.0
4635791,0,0.8999999761581421,-0.0018977022264152765,0.0
4635792,0,0.8999999761581421,-0.002203591400757432,0.0
4635793,0,0.8999999761581421,-0.0011726843658834696,0.0
4635794,0,0.8999999761581421,-0.0014259042218327522,0.0
4635795,0,0.8999999761581421,-0.0008126035681925714,0.0
4635796,0,0.8999999761581421,-0.001723838155157864,0.0
4635797,0,0.8999999761581421,-0.0009421206195838749,0.0
4635798,0,0.8999999761581421,-0.00084555649664253,0.0
4635799,0,0.8999999761581421,-0.00014154381642583758,0.0
4635800,0,0.8999999761581421,-0.000889388844370842,0.0
4635801,0,0.8999999761581421,-0.0012393014039844275,0.0
4635802,0,0.8999999761581421,-0.0019164824625477195,0.0
4635803,0,0.8999999761581421,-0.0015348120359703898,0.0
4635804,0,0.8999999761581421,-0.0007961731171235442,0.0
4635805,0,0.8999999761581421,-0.0015382779529318213,0.0
4635806,0,0.8999999761581421,-0.0022947860416024923,0.0
4635807,0,0.8999999761581421,-0.0005602457094937563,0.0
4635808,0,0.8999999761581421,-0.000853739446029067,0.0
4635809,0,0.8999999761581421,-0.0008360953070223331,0.0
4635810,0,0.8999999761581421,-0.0011794366873800755,0.0
4635811,0,0.8999999761581421,-0.0009205971728079021,0.0
4635812,0,0.8999999761581421,-0.0015357132069766521,0.0
4635813,0,0.8999999761581421,-0.0013178932713344693,0.0
4635814,0,0.8999999761581421,-0.0018468179041519761,0.0
4635815,0,0.8999999761581421,-0.002531224861741066,0.0
4635816,0,0.8999999761581421,-0.002194041619077325,0.0
4635817,0,0.8999999761581421,-0.0025627128779888153,0.0
4635818,0,0.8999999761581421,-0.003567394567653537,0.0
4635819,0,0.8999999761581421,-0.002476953901350498,0.0
4635820,0,0.8999999761581421,-0.0009170767152681947,0.0
4635821,0,0.8999999761581421,-0.0012143478961661458,0.0
4635822,0,0.8999999761581421,-0.001247098669409752,0.0
4635823,0,0.8999999761581421,-0.0010996960336342454,0.0
4635824,0,0.8999999761581421,-0.0011020125821232796,0.0
