ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4635780,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4635781,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4635782,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4635783,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4635784,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4635785,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4635786,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4635787,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4635788,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4635789,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4635790,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4635791,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4635792,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4635793,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4635794,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4635795,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4635796,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4635797,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4635798,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4635799,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4635800,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4635801,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4635802,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4635803,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4635804,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4635805,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4635806,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4635807,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4635808,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4635809,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4635810,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4635811,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4635812,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4635813,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4635814,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4635815,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4635816,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4635817,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4635818,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4635819,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4635820,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4635821,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4635822,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4635823,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4635824,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4635825,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4635826,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4635827,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4635828,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4635829,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4635830,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4635831,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4635832,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4635833,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4635834,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4635835,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4635836,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4635837,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4635838,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4635839,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4635840,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4635841,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4635842,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4635843,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4635844,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4635845,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4635846,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4635847,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4635848,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4635849,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4635850,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4635851,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4635852,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4635853,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4635854,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4635855,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4635856,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4635857,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4635858,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4635859,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4635860,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635861,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635862,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635863,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635864,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635865,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635866,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635867,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635868,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4635869,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4635870,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4635871,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4635872,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4635873,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4635874,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4635875,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4635876,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4635877,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4635878,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
4635879,0,13.774345569001817,195.57005310058594,-72.76081848144531,-0.04085071384906769
4635880,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
4635881,0,13.760567921360034,195.5727081298828,-72.68425750732422,-0.042445410043001175
4635882,0,13.753256554398819,195.57456970214844,-72.63715362548828,-0.04306301102042198
4635883,0,13.745712244817554,195.5768280029297,-72.5844955444336,-0.043555449694395065
4635884,0,13.73775482550234,195.57940673828125,-72.52668762207031,-0.043916091322898865
4635885,0,13.72948295706198,195.58248901367188,-72.46392059326172,-0.044164884835481644
