ts,agent_id,x,y,z,v
4635780,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4635781,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4635782,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4635783,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4635784,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4635785,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4635786,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4635787,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4635788,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781357080834243e-08
4635789,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415327220483615e-07
4635790,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240211446497296e-08
4635791,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289206149279679e-08
4635792,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846344939527443
4635793,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439911597131264
4635794,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026693026700591108
4635795,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284195273083687
4635796,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026652656716808827
4635797,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198945446361202
4635798,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070721837624444
4635799,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510329351448866
4635800,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218825501427229
4635801,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582801120146121
4635802,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809888575766329
4635803,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002783093275585
4635804,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226395851213537
4635805,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005498714463547049
4635806,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343717267174276
4635807,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241795627779222
4635808,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713295786441047
4635809,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402231781498487
4635810,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306057238192356
4635811,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246800936074735
4635812,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530062955538864
4635813,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874168481668807
4635814,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629592895558009
4635815,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204498047724139
4635816,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342683388971275
4635817,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742094181698872
4635818,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385635813483013e-05
4635819,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164415242659652e-05
4635820,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092474024708057e-05
