ts,agent_id,throttle,steer,brake
2592773,0,0.8999999761581421,-0.009263576939702034,0.0
2592774,0,0.8999999761581421,-0.002701991703361273,0.0
2592775,0,0.8999999761581421,-0.002769388956949115,0.0
2592776,0,0.8999999761581421,-0.011683281511068344,0.0
2592777,0,0.8999999761581421,-0.0034993679728358984,0.0
2592778,0,0.8999999761581421,-0.002853098791092634,0.0
2592779,0,0.8999999761581421,-0.004271820653229952,0.0
2592780,0,0.8999999761581421,7.866490341257304e-05,0.0
2592781,0,0.8999999761581421,0.0018952101236209273,0.0
2592782,0,0.8999999761581421,0.0020914978813380003,0.0
2592783,0,0.8999999761581421,0.0023671353701502085,0.0
2592784,0,0.8999999761581421,0.0023178434930741787,0.0
2592785,0,0.8999999761581421,0.002442714525386691,0.0
2592786,0,0.8999999761581421,0.002441814634948969,0.0
2592787,0,0.8999999761581421,0.002498399466276169,0.0
2592788,0,0.8999999761581421,0.002703748643398285,0.0
2592789,0,0.8999999761581421,0.00263202958740294,0.0
2592790,0,0.8999999761581421,0.0026897541247308254,0.0
2592791,0,0.8999999761581421,0.00270386366173625,0.0
2592792,0,0.8999999761581421,0.0026744080241769552,0.0
2592793,0,0.8999999761581421,0.002662003505975008,0.0
2592794,0,0.8999999761581421,0.0026502879336476326,0.0
2592795,0,0.8999999761581421,0.002763548865914345,0.0
2592796,0,0.8999999761581421,0.0026523414999246597,0.0
2592797,0,0.8999999761581421,0.0028064700309187174,0.0
2592798,0,0.8999999761581421,0.0026551494374871254,0.0
2592799,0,0.8999999761581421,0.002784406067803502,0.0
2592800,0,0.8999999761581421,0.0030407423619180918,0.0
2592801,0,0.8999999761581421,0.0030673553701490164,0.0
2592802,0,0.8999999761581421,0.003103365655988455,0.0
2592803,0,0.8999999761581421,0.0031022438779473305,0.0
2592804,0,0.8999999761581421,0.0030802374240010977,0.0
2592805,0,0.8999999761581421,0.0031330399215221405,0.0
2592806,0,0.8999999761581421,0.003056352026760578,0.0
2592807,0,0.8999999761581421,0.003189974231645465,0.0
2592808,0,0.8999999761581421,0.0033310113940387964,0.0
2592809,0,0.8999999761581421,0.0035070148296654224,0.0
2592810,0,0.8999999761581421,0.0034434280823916197,0.0
2592811,0,0.8999999761581421,0.0033422838896512985,0.0
2592812,0,0.8999999761581421,0.0033583343029022217,0.0
2592813,0,0.8999999761581421,0.0034646091517060995,0.0
2592814,0,0.8999999761581421,0.0035583877470344305,0.0
2592815,0,0.8999999761581421,0.0035379426553845406,0.0
2592816,0,0.8999999761581421,0.0038919313810765743,0.0
2592817,0,0.8999999761581421,0.003989811055362225,0.0
2592818,0,0.8999999761581421,0.0039380453526973724,0.0
2592819,0,0.8999999761581421,0.004112245049327612,0.0
2592820,0,0.8999999761581421,0.003915424458682537,0.0
2592821,0,0.8999999761581421,0.004004794638603926,0.0
2592822,0,0.8999999761581421,0.0039100656285882,0.0
2592823,0,0.8999999761581421,0.003999270498752594,0.0
2592824,0,0.8999999761581421,0.003945889882743359,0.0
2592825,0,0.8999999761581421,0.004058181308209896,0.0
2592826,0,0.8999999761581421,0.00396410096436739,0.0
2592827,0,0.8999999761581421,0.003918866626918316,0.0
2592828,0,0.8999999761581421,0.003966839984059334,0.0
2592829,0,0.8999999761581421,0.003932951018214226,0.0
2592830,0,0.8999999761581421,0.003905031131580472,0.0
2592831,0,0.8999999761581421,0.003952590748667717,0.0
2592832,0,0.8999999761581421,0.003996978513896465,0.0
2592833,0,0.8999999761581421,0.004075696226209402,0.0
2592834,0,0.8999999761581421,0.003918307367712259,0.0
