ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5759179,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5759180,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5759181,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5759182,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5759183,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5759184,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5759185,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5759186,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5759187,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5759188,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5759189,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5759190,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5759191,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5759192,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5759193,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5759194,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5759195,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5759196,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5759197,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
5759198,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5759199,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5759200,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5759201,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5759202,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5759203,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5759204,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5759205,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5759206,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5759207,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5759208,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5759209,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5759210,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5759211,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5759212,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5759213,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5759214,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5759215,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5759216,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
5759217,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
5759218,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
5759219,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5759220,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5759221,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5759222,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5759223,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5759224,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5759225,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
5759226,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
5759227,0,13.807334789426275,195.56735229492188,-72.83248138427734,-0.03775462880730629
5759228,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5759229,0,13.807334852509113,195.56735229492188,-72.83248138427734,-0.03777385503053665
5759230,0,13.807334883276958,195.56735229492188,-72.83248138427734,-0.03778167814016342
5759231,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5759232,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
5759233,0,13.807334961487037,195.56735229492188,-72.83248138427734,-0.03779838606715202
5759234,0,13.807334981877718,195.56735229492188,-72.83248138427734,-0.03780200704932213
5759235,0,13.807334999625201,195.56735229492188,-72.83248138427734,-0.03780490905046463
