ts,agent_id,throttle,steer,brake
5759179,0,0.8999999761581421,0.0013785604387521744,0.0
5759180,0,0.8999999761581421,0.00010478354670340195,0.0
5759181,0,0.8999999761581421,-0.0019266646122559905,0.0
5759182,0,0.8999999761581421,-0.002681206213310361,0.0
5759183,0,0.8999999761581421,0.0002306837122887373,0.0
5759184,0,0.8999999761581421,0.002749792067334056,0.0
5759185,0,0.8999999761581421,0.0030883129220455885,0.0
5759186,0,0.8999999761581421,0.003003081539645791,0.0
5759187,0,0.8999999761581421,0.0023328829556703568,0.0
5759188,0,0.8999999761581421,0.002851843135431409,0.0
5759189,0,0.8999999761581421,0.002310086041688919,0.0
5759190,0,0.8999999761581421,0.0023425589315593243,0.0
5759191,0,0.8999999761581421,0.002009983640164137,0.0
5759192,0,0.8999999761581421,0.0018724402179941535,0.0
5759193,0,0.8999999761581421,0.0014075570506975055,0.0
5759194,0,0.8999999761581421,0.0012631351128220558,0.0
5759195,0,0.8999999761581421,0.0010371918324381113,0.0
5759196,0,0.8999999761581421,0.0008809564751572907,0.0
5759197,0,0.8999999761581421,0.0005583931342698634,0.0
5759198,0,0.8999999761581421,0.00037780668935738504,0.0
5759199,0,0.8999999761581421,0.0006757162627764046,0.0
5759200,0,0.8999999761581421,0.0006022655870765448,0.0
5759201,0,0.8999999761581421,0.0003791313210967928,0.0
5759202,0,0.8999999761581421,0.0005343938246369362,0.0
5759203,0,0.8999999761581421,0.0005688060773536563,0.0
5759204,0,0.8999999761581421,0.00033599568996578455,0.0
5759205,0,0.8999999761581421,-2.273774953209795e-05,0.0
5759206,0,0.8999999761581421,0.000123414967674762,0.0
5759207,0,0.8999999761581421,0.00016403415065724403,0.0
5759208,0,0.8999999761581421,4.406847438076511e-05,0.0
5759209,0,0.8999999761581421,5.492510535987094e-05,0.0
5759210,0,0.8999999761581421,-2.771074287011288e-05,0.0
5759211,0,0.8999999761581421,0.00025115112657658756,0.0
5759212,0,0.8999999761581421,-0.0001385700306855142,0.0
5759213,0,0.8999999761581421,-0.0001592574844835326,0.0
5759214,0,0.8999999761581421,0.0002010444295592606,0.0
5759215,0,0.8999999761581421,6.772288907086477e-05,0.0
5759216,0,0.8999999761581421,2.5181672754115425e-05,0.0
5759217,0,0.8999999761581421,3.120594556094147e-05,0.0
5759218,0,0.8999999761581421,-0.00011140038986923173,0.0
5759219,0,0.8999999761581421,0.0001637808163650334,0.0
5759220,0,0.8999999761581421,-0.00010030275007011369,0.0
5759221,0,0.8999999761581421,-0.00014147741603665054,0.0
5759222,0,0.8999999761581421,-4.737448034575209e-05,0.0
5759223,0,0.8999999761581421,-0.0001744828769005835,0.0
5759224,0,0.8999999761581421,-8.41536239022389e-05,0.0
5759225,0,0.8999999761581421,-0.0001650600606808439,0.0
5759226,0,0.8999999761581421,-0.00013458746252581477,0.0
5759227,0,0.8999999761581421,-0.00015996446018107235,0.0
5759228,0,0.8999999761581421,-0.0002803123788908124,0.0
5759229,0,0.8999999761581421,-0.00046441302401944995,0.0
5759230,0,0.8999999761581421,-0.00033025388256646693,0.0
5759231,0,0.8999999761581421,-0.00036660899058915675,0.0
5759232,0,0.8999999761581421,-0.0003834126691799611,0.0
