ts,agent_id,x,y,z,v
2432862,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2432863,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2432864,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2432865,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2432866,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2432867,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2432868,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2432869,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2432870,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2432871,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806709746955685e-08
2432872,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481105203998781e-07
2432873,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2370152856738245e-08
2432874,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288335524301468e-08
2432875,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843708143108721
2432876,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442362228754173
2432877,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698210027167927
2432878,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288814130245687
2432879,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633888317726014
2432880,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197864759735367
2432881,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069064920843374
2432882,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510482176641965
2432883,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219339404155951
2432884,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585116656999299
2432885,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811408156933916
2432886,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004810626772215
2432887,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222014962896986
2432888,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497116819297163
2432889,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353352783062043
2432890,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421879179768
2432891,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138289925890173
2432892,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413020072092957
2432893,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830300903147345
2432894,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467367713772211
2432895,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521920456706403
2432896,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740258979960199
2432897,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325496881303494
2432898,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014224580311550402
