ts,agent_id,throttle,steer,brake
2432862,0,0.8999999761581421,-0.014024809934198856,0.0
2432863,0,0.8999999761581421,-0.0006156790186651051,0.0
2432864,0,0.8999999761581421,-0.013491601683199406,0.0
2432865,0,0.8999999761581421,-0.014159062877297401,0.0
2432866,0,0.8999999761581421,-0.008993253111839294,0.0
2432867,0,0.8999999761581421,-0.007111566606909037,0.0
2432868,0,0.8999999761581421,-0.009602885693311691,0.0
2432869,0,0.8999999761581421,-0.010925785638391972,0.0
2432870,0,0.8999999761581421,-0.001074307132512331,0.0
2432871,0,0.8999999761581421,-0.003011215478181839,0.0
2432872,0,0.8999999761581421,-0.0016313185915350914,0.0
2432873,0,0.8999999761581421,-0.000239552857237868,0.0
2432874,0,0.8999999761581421,0.0004503028467297554,0.0
2432875,0,0.8999999761581421,-0.00010011558333644643,0.0
2432876,0,0.8999999761581421,-0.0014716294826939702,0.0
2432877,0,0.8999999761581421,-0.001107427291572094,0.0
2432878,0,0.8999999761581421,-0.0026282889302819967,0.0
2432879,0,0.8999999761581421,-0.00038843846414238214,0.0
2432880,0,0.8999999761581421,-0.0009157466702163219,0.0
2432881,0,0.8999999761581421,-0.0010660582920536399,0.0
2432882,0,0.8999999761581421,-0.0018372455378994346,0.0
2432883,0,0.8999999761581421,-0.0020501103717833757,0.0
2432884,0,0.8999999761581421,-0.0026845941320061684,0.0
2432885,0,0.8999999761581421,-0.002446127124130726,0.0
2432886,0,0.8999999761581421,-0.004791977349668741,0.0
2432887,0,0.8999999761581421,-0.0025497109163552523,0.0
2432888,0,0.8999999761581421,-0.0024299127981066704,0.0
2432889,0,0.8999999761581421,-0.0037009345833212137,0.0
2432890,0,0.8999999761581421,-0.003111886791884899,0.0
2432891,0,0.8999999761581421,-0.003260939149186015,0.0
2432892,0,0.8999999761581421,-0.005713882390409708,0.0
2432893,0,0.8999999761581421,-0.00254238722845912,0.0
2432894,0,0.8999999761581421,-0.004638436250388622,0.0
2432895,0,0.8999999761581421,-0.003920622169971466,0.0
2432896,0,0.8999999761581421,-0.004557773936539888,0.0
2432897,0,0.8999999761581421,-0.0055813537910580635,0.0
2432898,0,0.8999999761581421,-0.003398546949028969,0.0
2432899,0,0.8999999761581421,-0.0035358783788979053,0.0
2432900,0,0.8999999761581421,-0.00472085690125823,0.0
2432901,0,0.8999999761581421,-0.004145721439272165,0.0
2432902,0,0.8999999761581421,-0.0038126001600176096,0.0
2432903,0,0.8999999761581421,-0.004874199628829956,0.0
2432904,0,0.8999999761581421,-0.0029959501698613167,0.0
2432905,0,0.8999999761581421,-0.004752255044877529,0.0
2432906,0,0.8999999761581421,-0.0029854371678084135,0.0
2432907,0,0.8999999761581421,-0.004888459108769894,0.0
2432908,0,0.8999999761581421,-0.004275800660252571,0.0
2432909,0,0.8999999761581421,-0.0047510527074337006,0.0
2432910,0,0.8999999761581421,-0.004766662605106831,0.0
2432911,0,0.8999999761581421,-0.004470108542591333,0.0
2432912,0,0.8999999761581421,-0.003950562793761492,0.0
2432913,0,0.8999999761581421,-0.004786580801010132,0.0
2432914,0,0.8999999761581421,-0.003987948410212994,0.0
2432915,0,0.8999999761581421,-0.0031185178086161613,0.0
2432916,0,0.8999999761581421,-0.0050718337297439575,0.0
2432917,0,0.8999999761581421,-0.004881910514086485,0.0
2432918,0,0.8999999761581421,-0.005786278750747442,0.0
2432919,0,0.8999999761581421,-0.0043121930211782455,0.0
2432920,0,0.8999999761581421,-0.004241341259330511,0.0
2432921,0,0.8999999761581421,-0.006005436647683382,0.0
2432922,0,0.8999999761581421,-0.004427463747560978,0.0
2432923,0,0.8999999761581421,-0.0043801008723676205,0.0
2432924,0,0.8999999761581421,-0.005013549700379372,0.0
2432925,0,0.8999999761581421,-0.0059248050674796104,0.0
2432926,0,0.8999999761581421,-0.005808535031974316,0.0
2432927,0,0.8999999761581421,-0.006214144639670849,0.0
2432928,0,0.8999999761581421,-0.004775315523147583,0.0
2432929,0,0.8999999761581421,-0.00580862071365118,0.0
2432930,0,0.8999999761581421,-0.004911512136459351,0.0
2432931,0,0.8999999761581421,-0.003978024702519178,0.0
2432932,0,0.8999999761581421,-0.004446297883987427,0.0
2432933,0,0.8999999761581421,-0.003587043145671487,0.0
2432934,0,0.8999999761581421,-0.005137932952493429,0.0
2432935,0,0.8999999761581421,-0.0023800362832844257,0.0
2432936,0,0.8999999761581421,-0.0037787538021802902,0.0
2432937,0,0.8999999761581421,-0.00466529093682766,0.0
2432938,0,0.8999999761581421,-0.0038889360148459673,0.0
2432939,0,0.8999999761581421,-0.0033324065152555704,0.0
2432940,0,0.8999999761581421,-0.004764354322105646,0.0
2432941,0,0.8999999761581421,-0.004193154163658619,0.0
2432942,0,0.8999999761581421,-0.004349101800471544,0.0
2432943,0,0.8999999761581421,-0.0027118397410959005,0.0
2432944,0,0.8999999761581421,-0.0029078263323754072,0.0
2432945,0,0.8999999761581421,-0.003725543851032853,0.0
2432946,0,0.8999999761581421,-0.0032369347754865885,0.0
2432947,0,0.8999999761581421,-0.002997489646077156,0.0
2432948,0,0.8999999761581421,-0.003991713281720877,0.0
2432949,0,0.8999999761581421,-0.003608288010582328,0.0
2432950,0,0.8999999761581421,-0.00541332783177495,0.0
2432951,0,0.8999999761581421,-0.006811727769672871,0.0
2432952,0,0.8999999761581421,-0.004521445836871862,0.0
2432953,0,0.8999999761581421,-0.005945202894508839,0.0
2432954,0,0.8999999761581421,-0.0037405246403068304,0.0
2432955,0,0.8999999761581421,-0.0036150426603853703,0.0
2432956,0,0.8999999761581421,-0.003947671502828598,0.0
2432957,0,0.8999999761581421,-0.0033617536537349224,0.0
2432958,0,0.8999999761581421,-0.005086121615022421,0.0
2432959,0,0.8999999761581421,-0.0028349298518151045,0.0
2432960,0,0.8999999761581421,-0.0029834734741598368,0.0
2432961,0,0.8999999761581421,-0.0027543192263692617,0.0
2432962,0,0.8999999761581421,-0.0035937651991844177,0.0
2432963,0,0.8999999761581421,-0.004741201642900705,0.0
2432964,0,0.8999999761581421,-0.004188657738268375,0.0
2432965,0,0.8999999761581421,-0.0031950899865478277,0.0
