ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2432862,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2432863,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2432864,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2432865,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2432866,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2432867,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2432868,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2432869,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2432870,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2432871,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2432872,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2432873,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2432874,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2432875,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2432876,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2432877,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2432878,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2432879,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2432880,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2432881,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2432882,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2432883,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2432884,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2432885,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2432886,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2432887,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2432888,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2432889,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2432890,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2432891,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2432892,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2432893,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2432894,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2432895,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2432896,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2432897,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2432898,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2432899,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2432900,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2432901,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2432902,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2432903,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2432904,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2432905,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2432906,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2432907,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2432908,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2432909,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2432910,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2432911,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2432912,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2432913,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2432914,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2432915,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2432916,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2432917,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2432918,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2432919,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2432920,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2432921,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2432922,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2432923,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2432924,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2432925,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2432926,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2432927,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2432928,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2432929,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2432930,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2432931,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2432932,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2432933,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2432934,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2432935,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2432936,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2432937,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2432938,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2432939,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2432940,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2432941,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2432942,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2432943,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2432944,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2432945,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2432946,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2432947,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2432948,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2432949,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2432950,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2432951,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2432952,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2432953,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2432954,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2432955,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2432956,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2432957,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2432958,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2432959,0,533.0918397065185,192.8539581298828,-44.17219543457031,-531.4500122070312
2432960,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2432961,0,534.3334268443001,192.8539581298828,-44.17219543457031,-532.6985473632812
2432962,0,534.9625134006903,192.8539581298828,-44.17219543457031,-533.3317260742188
2432963,0,535.5972536088123,192.8539581298828,-44.17219543457031,-533.970947265625
2432964,0,536.2375966253293,192.8539581298828,-44.17219543457031,-534.6161499023438
2432965,0,536.883432968559,192.8539581298828,-44.17219543457031,-535.2672119140625
2432966,0,537.5349549289206,192.8539581298828,-44.17219543457031,-535.92431640625
2432967,0,538.1920476931087,192.8539581298828,-44.17219543457031,-536.5873413085938
2432968,0,538.8547830561354,192.8539581298828,-44.17219543457031,-537.25634765625
2432969,0,539.5231087650862,192.8539581298828,-44.17219543457031,-537.9312744140625
2432970,0,41.646473473025814,192.8539581298828,-44.17219543457031,0.09999999403953552
2432971,0,41.579354796478114,192.8539581298828,-44.17219543457031,0.09540698677301407
2432972,0,41.50800058932199,192.8539581298828,-44.17219543457031,0.08469131588935852
2432973,0,41.43253012454757,192.8539581298828,-44.17219543457031,0.06785445660352707
2432974,0,41.353012200874055,192.8539581298828,-44.17219543457031,0.044897954910993576
2432975,0,41.269570727729295,192.8539581298828,-44.17219543457031,0.015823325142264366
2432976,0,41.18228886076347,192.8539581298828,-44.17219543457031,-0.014127769507467747
