ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1464998,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1464999,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1465000,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1465001,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1465002,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1465003,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1465004,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1465005,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1465006,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1465007,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1465008,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1465009,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1465010,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1465011,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1465012,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1465013,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1465014,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1465015,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1465016,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1465017,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1465018,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1465019,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1465020,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1465021,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1465022,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1465023,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1465024,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1465025,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1465026,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1465027,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1465028,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1465029,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1465030,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1465031,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1465032,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1465033,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1465034,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1465035,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1465036,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1465037,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1465038,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1465039,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1465040,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1465041,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1465042,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1465043,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1465044,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1465045,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1465046,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1465047,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1465048,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1465049,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1465050,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1465051,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1465052,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1465053,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1465054,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1465055,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465056,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465057,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465058,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465059,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465060,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465061,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465062,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465063,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465064,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465065,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465066,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465067,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465068,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465069,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465070,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465071,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465072,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465073,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465074,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465075,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465076,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465077,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465078,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465079,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465080,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465081,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465082,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465088,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465089,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465090,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465091,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465092,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465093,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1465094,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1465095,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1465096,0,5.595601221941597,195.5675506591797,-90.80806732177734,-0.06856979429721832
1465097,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
1465098,0,5.59829765153846,195.56800842285156,-90.74713897705078,-0.06875995546579361
1465099,0,5.597866292729265,195.5684356689453,-90.70425415039062,-0.06884349882602692
1465100,0,5.596509309706655,195.56900024414062,-90.65382385253906,-0.06891387701034546
1465101,0,5.59450458745351,195.5697021484375,-90.59637451171875,-0.06897010654211044
1465102,0,5.592103837330089,195.57069396972656,-90.53241729736328,-0.06901256740093231
1465103,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
1465104,0,5.5869288281565685,195.57330322265625,-90.38706970214844,-0.06906016916036606
1465105,0,5.584586288754455,195.57498168945312,-90.3066177368164,-0.06906844675540924
1465106,0,5.582611277245627,195.576904296875,-90.22154998779297,-0.06906822323799133
1465107,0,5.581124766177532,195.5790252685547,-90.13223266601562,-0.0690610483288765
1465108,0,5.580194997878998,195.58128356933594,-90.03903198242188,-0.06904850155115128
1465109,0,5.579976675451952,195.58377075195312,-89.94224548339844,-0.0690317153930664
1465110,0,5.580497908704213,195.5863800048828,-89.84217834472656,-0.0690116137266159
1465111,0,5.5818595801949416,195.58914184570312,-89.73906707763672,-0.06898929178714752
1465112,0,5.584064861174929,195.59202575683594,-89.63314056396484,-0.06896564364433289
1465113,0,5.587198648333914,195.5950469970703,-89.52460479736328,-0.06894099712371826
1465114,0,5.59126973630762,195.59820556640625,-89.41362762451172,-0.06891635805368423
1465115,0,5.59628820412234,195.6014862060547,-89.30033874511719,-0.06889194250106812
1465116,0,5.6022592206326935,195.60487365722656,-89.18489837646484,-0.06886829435825348
1465117,0,5.609133384004822,195.60836791992188,-89.06739044189453,-0.06884540617465973
1465118,0,5.616965979072435,195.61196899414062,-88.94793701171875,-0.06882347166538239
1465119,0,5.62572984242994,195.6156768798828,-88.82662200927734,-0.06880301982164383
1465120,0,5.63540628473773,195.61949157714844,-88.70350646972656,-0.06878364086151123
1465121,0,5.64591410654232,195.62335205078125,-88.57866668701172,-0.06876544654369354
1465122,0,5.657288829368058,195.6273193359375,-88.45216369628906,-0.06849121302366257
1465123,0,5.669462383919425,195.63137817382812,-88.32402801513672,-0.0683261826634407
1465124,0,5.6824446707845855,195.63552856445312,-88.1943359375,-0.06823219358921051
1465125,0,5.6961458513606145,195.63973999023438,-88.06309509277344,-0.06818363070487976
1465126,0,5.7105785780336396,195.64404296875,-87.93036651611328,-0.06816375255584717
1465127,0,5.725684696753729,195.64837646484375,-87.79617309570312,-0.06816115975379944
1465128,0,5.741460571180059,195.65280151367188,-87.66053771972656,-0.06816856563091278
1465129,0,5.757885101734107,195.65731811523438,-87.52349090576172,-0.068181112408638
1465130,0,5.774916940162792,195.661865234375,-87.38507843017578,-0.06819622218608856
1465131,0,5.792569524937078,195.66650390625,-87.24528503417969,-0.068211629986763
1465132,0,5.8107679297282075,195.67117309570312,-87.10415649414062,-0.06822631508111954
1465133,0,5.8295784898934935,195.67593383789062,-86.96170806884766,-0.06823989748954773
1465134,0,5.848915540204188,195.68072509765625,-86.81793975830078,-0.06825191527605057
1465135,0,5.8687982436484445,195.68557739257812,-86.67288208007812,-0.068262480199337
1465136,0,5.889249430985192,195.6905059814453,-86.52654266357422,-0.06827133148908615
1465137,0,5.910194333718215,195.69544982910156,-86.37895202636719,-0.06827884167432785
1465138,0,5.9316937689361735,195.70046997070312,-86.2301025390625,-0.06828510016202927
1465139,0,5.953719358540451,195.70553588867188,-86.08002471923828,-0.06829013675451279
1465140,0,5.9762448606673315,195.71066284179688,-85.9287109375,-0.06829425692558289
1465141,0,5.999300546727814,195.71583557128906,-85.77617645263672,-0.06829753518104553
1465142,0,6.0228897740857965,195.7210693359375,-85.6224594116211,-0.06830005347728729
1465143,0,6.046937489282127,195.72634887695312,-85.46753692626953,-0.06830203533172607
1465144,0,6.071486968731153,195.73165893554688,-85.31144714355469,-0.06830329447984695
1465145,0,6.096525487207557,195.73703002929688,-85.1541748046875,-0.06830424815416336
1465146,0,6.122074748974573,195.7424774169922,-84.99575805664062,-0.06830474734306335
1465147,0,6.148031160787538,195.74794006347656,-84.836181640625,-0.06830505281686783
1465148,0,6.174361382014041,195.75344848632812,-84.67544555664062,-0.06830516457557678
1465149,0,6.2010862721553535,195.75901794433594,-84.51359558105469,-0.06830509006977081
1465150,0,6.228141002791344,195.76461791992188,-84.35061645507812,-0.06830467283725739
1465151,0,6.255569534822816,195.77029418945312,-84.1865234375,-0.06830421090126038
1465152,0,6.28335556017862,195.77598571777344,-84.0213394165039,-0.06830363720655441
1465153,0,6.311477556082873,195.78175354003906,-83.85504913330078,-0.06830307096242905
1465154,0,6.338588782377479,195.78753662109375,-83.68766784667969,-0.06830230355262756
1465155,0,6.364726812771738,195.7933807373047,-83.51921081542969,-0.06830154359340668
1465156,0,6.389878152220825,195.79925537109375,-83.34967803955078,-0.06830073893070221
1465157,0,6.414081083151489,195.80519104003906,-83.1790771484375,-0.06829986721277237
1465158,0,6.437345213002948,195.81117248535156,-83.00743103027344,-0.06829898804426193
1465159,0,6.459684493083261,195.8171844482422,-82.83473205566406,-0.0682981088757515
1465160,0,6.481129800436097,195.82321166992188,-82.6610107421875,-0.06829715520143509
1465161,0,6.5016873998512805,195.8292999267578,-82.48625183105469,-0.06829631328582764
1465162,0,6.521361059466629,195.8354034423828,-82.31047058105469,-0.06829540431499481
1465163,0,6.5401651447511515,195.841552734375,-82.1336669921875,-0.0682944506406784
1465164,0,6.558113158730225,195.84774780273438,-81.95585632324219,-0.068293496966362
1465165,0,6.575197759884254,195.85397338867188,-81.77704620361328,-0.06829272955656052
1465166,0,6.591422432369475,195.86021423339844,-81.59725189208984,-0.06829177588224411
1465167,0,6.6067479366599855,195.86648559570312,-81.41646575927734,-0.06829085946083069
1465168,0,6.621195041096316,195.87277221679688,-81.23469543457031,-0.06828994303941727
1465169,0,6.634774512848074,195.8791046142578,-81.05196380615234,-0.06828898936510086
1465170,0,6.647453215407905,195.88540649414062,-80.86827087402344,-0.06828811764717102
1465171,0,6.659277991906944,195.8917694091797,-80.68362426757812,-0.06828727573156357
1465172,0,6.670209441104391,195.8981475830078,-80.49801635742188,-0.06828632205724716
1465173,0,6.680281086409118,195.90452575683594,-80.31147766113281,-0.0682855173945427
1465174,0,6.690084452366269,195.91091918945312,-80.1240005493164,-0.06828464567661285
1465175,0,6.7014734208853906,195.91734313964844,-79.93559265136719,-0.0682838037610054
1465176,0,6.714382248845209,195.9237518310547,-79.74626159667969,-0.06828292459249496
1465177,0,6.728749928949677,195.93017578125,-79.55602264404297,-0.06828193366527557
1465178,0,6.74451325948113,195.9365997314453,-79.36487579345703,-0.06828117370605469
1465179,0,6.761593720516207,195.94302368164062,-79.1728286743164,-0.06828045099973679
1465180,0,6.779948030069462,195.9494171142578,-78.97988891601562,-0.06827960908412933
1465181,0,6.799549323853132,195.955810546875,-78.78605651855469,-0.06827876716852188
1465182,0,6.820353135259333,195.96221923828125,-78.59134674072266,-0.06827793270349503
1465183,0,6.842317052262786,195.96861267089844,-78.39575958251953,-0.06827712804079056
1465184,0,6.8652805188477375,195.9749755859375,-78.19931030273438,-0.06827636808156967
1465185,0,6.889035325511547,195.9813232421875,-78.00199890136719,-0.06827560067176819
1465186,0,6.913202737433811,195.98765563964844,-77.80382537841797,-0.0682748407125473
1465187,0,6.937771952187637,195.9939727783203,-77.60481262207031,-0.0682741180062294
1465188,0,6.962589160016818,196.00027465820312,-77.40495300292969,-0.06827320158481598
1465189,0,6.987503774233752,196.0065460205078,-77.20425415039062,-0.06827255338430405
1465190,0,7.01246001559637,196.01278686523438,-77.00272369384766,-0.06827174872159958
1465191,0,7.0373362492482,196.0189971923828,-76.80037689208984,-0.06827098876237869
1465192,0,7.062057990197289,196.02517700195312,-76.59720611572266,-0.0682702586054802
1465193,0,7.086487492143626,196.0313262939453,-76.39322662353516,-0.06826953589916229
1465194,0,7.110457210078005,196.0374298095703,-76.18843841552734,-0.06826873868703842
1465195,0,7.133839286563555,196.0435333251953,-75.98284912109375,-0.0682680532336235
1465196,0,7.156527442123058,196.049560546875,-75.77647399902344,-0.06826739758253098
1465197,0,7.178494471218969,196.05555725097656,-75.5693130493164,-0.06826671212911606
1465198,0,7.199640226191142,196.06149291992188,-75.36136627197266,-0.06826598942279816
1465199,0,7.219945138060207,196.06741333007812,-75.15264129638672,-0.06826530396938324
1465200,0,7.239349272525858,196.07327270507812,-74.94314575195312,-0.06826446205377579
1465201,0,7.2578895842626725,196.0791015625,-74.73287963867188,-0.06826373934745789
1465202,0,7.275535301398418,196.0848846435547,-74.52185821533203,-0.06826312839984894
1465203,0,7.292308502561508,196.09060668945312,-74.31008911132812,-0.06826240569353104
1465204,0,7.308181538152182,196.09628295898438,-74.0975570678711,-0.06826172024011612
1465205,0,7.323215699423046,196.1018829345703,-73.88429260253906,-0.06826110929250717
1465206,0,7.337418918718479,196.10745239257812,-73.6702880859375,-0.06826046109199524
1465207,0,7.350782121715761,196.1129913330078,-73.45555877685547,-0.06825985014438629
1465208,0,7.363305148631187,196.11843872070312,-73.24009704589844,-0.06825911998748779
1465209,0,7.375016697927068,196.12384033203125,-73.02391815185547,-0.06825847178697586
1465210,0,7.385904663309119,196.1291961669922,-72.80702209472656,-0.06825782358646393
1465211,0,7.395962171392251,196.1344757080078,-72.58941650390625,-0.06825721263885498
1465212,0,7.4051957190831965,196.13970947265625,-72.37110900878906,-0.06825656443834305
1465213,0,7.413572454565686,196.14488220214844,-72.152099609375,-0.0682559534907341
1465214,0,7.421060218961929,196.15000915527344,-71.9323959350586,-0.06825534999370575
1465215,0,7.427517206380264,196.15505981445312,-71.71199798583984,-0.06825477629899979
1465216,0,7.432891918840944,196.1600799560547,-71.49092864990234,-0.06825409084558487
