ts,agent_id,throttle,steer,brake
1464998,0,0.8999999761581421,-0.012229357846081257,0.0
1464999,0,0.8999999761581421,0.0002827996213454753,0.0
1465000,0,0.8999999761581421,-0.00820456724613905,0.0
1465001,0,0.8999999761581421,-0.010416529141366482,0.0
1465002,0,0.8999999761581421,-0.00553484121337533,0.0
1465003,0,0.8999999761581421,-0.005490616429597139,0.0
1465004,0,0.8999999761581421,-0.01325902808457613,0.0
1465005,0,0.8999999761581421,-0.006513745523989201,0.0
1465006,0,0.8999999761581421,-0.0004707731131929904,0.0
1465007,0,0.8999999761581421,-0.0007322730962187052,0.0
1465008,0,0.8999999761581421,-0.00039708922849968076,0.0
1465009,0,0.8999999761581421,-0.002033391036093235,0.0
1465010,0,0.8999999761581421,-0.0006872679805383086,0.0
1465011,0,0.8999999761581421,-0.0017150071216747165,0.0
1465012,0,0.8999999761581421,-0.0033691285643726587,0.0
1465013,0,0.8999999761581421,-0.000885672343429178,0.0
1465014,0,0.8999999761581421,-0.0033391364850103855,0.0
1465015,0,0.8999999761581421,-0.0018820286495611072,0.0
1465016,0,0.8999999761581421,-0.004542969632893801,0.0
1465017,0,0.8999999761581421,-0.0016061654314398766,0.0
1465018,0,0.8999999761581421,-0.001507525215856731,0.0
1465019,0,0.8999999761581421,-0.0014085904695093632,0.0
1465020,0,0.8999999761581421,-0.0022766583133488894,0.0
1465021,0,0.8999999761581421,-0.0009602693025954068,0.0
1465022,0,0.8999999761581421,-0.0019885932561010122,0.0
1465023,0,0.8999999761581421,-0.0027757901698350906,0.0
1465024,0,0.8999999761581421,-0.0036378914956003428,0.0
1465025,0,0.8999999761581421,-0.0006701946840621531,0.0
1465026,0,0.8999999761581421,-0.0005619409494102001,0.0
1465027,0,0.8999999761581421,-0.0008182300953194499,0.0
1465028,0,0.8999999761581421,-0.0020591423381119967,0.0
1465029,0,0.8999999761581421,-0.0011298343306407332,0.0
1465030,0,0.8999999761581421,-0.002135342685505748,0.0
1465031,0,0.8999999761581421,-0.0013426513178274035,0.0
1465032,0,0.8999999761581421,-0.0010909849079325795,0.0
1465033,0,0.8999999761581421,-0.0013680733973160386,0.0
1465034,0,0.8999999761581421,-0.0005776332109235227,0.0
1465035,0,0.8999999761581421,-0.001509378314949572,0.0
1465036,0,0.8999999761581421,-0.0014128326438367367,0.0
1465037,0,0.8999999761581421,-0.0005564384628087282,0.0
1465038,0,0.8999999761581421,-0.0017175022512674332,0.0
1465039,0,0.8999999761581421,-0.0019402803154662251,0.0
1465040,0,0.8999999761581421,-0.000826758798211813,0.0
1465041,0,0.8999999761581421,-0.002353681717067957,0.0
1465042,0,0.8999999761581421,-0.0005280105979181826,0.0
1465043,0,0.8999999761581421,-0.0022643841803073883,0.0
1465044,0,0.8999999761581421,-0.0027336380444467068,0.0
1465045,0,0.8999999761581421,-0.00016494338342454284,0.0
1465046,0,0.8999999761581421,-0.0009149792604148388,0.0
1465047,0,0.8999999761581421,-0.00023798513575457036,0.0
1465048,0,0.8999999761581421,-0.00024495762772858143,0.0
1465049,0,0.8999999761581421,-9.51445399550721e-05,0.0
1465050,0,0.8999999761581421,0.0010209938045591116,0.0
1465051,0,0.8999999761581421,0.00019300691201351583,0.0
1465052,0,0.8999999761581421,-0.00031751557253301144,0.0
1465053,0,0.8999999761581421,-0.0006705680279992521,0.0
1465054,0,0.8999999761581421,-0.0012372616911306977,0.0
1465055,0,0.8999999761581421,-0.0007775985286571085,0.0
1465056,0,0.8999999761581421,-0.001201349194161594,0.0
1465057,0,0.8999999761581421,-0.0011196942068636417,0.0
1465058,0,0.8999999761581421,0.00013975563342683017,0.0
1465059,0,0.8999999761581421,-0.0016264388104900718,0.0
1465060,0,0.8999999761581421,-0.0020508526358753443,0.0
1465061,0,0.8999999761581421,-0.0010469697881489992,0.0
1465062,0,0.8999999761581421,-0.0032697708811610937,0.0
1465063,0,0.8999999761581421,-0.0022565750405192375,0.0
1465064,0,0.8999999761581421,-0.002240425907075405,0.0
1465065,0,0.8999999761581421,-0.0011501057306304574,0.0
1465066,0,0.8999999761581421,0.00010332652891520411,0.0
1465067,0,0.8999999761581421,-0.0009226077236235142,0.0
1465068,0,0.8999999761581421,-0.0017574673984199762,0.0
1465069,0,0.8999999761581421,0.0005921944975852966,0.0
1465070,0,0.8999999761581421,-0.00033903494477272034,0.0
1465071,0,0.8999999761581421,0.0014300239272415638,0.0
1465072,0,0.8999999761581421,-0.000638383615296334,0.0
1465073,0,0.8999999761581421,-0.0004775910056196153,0.0
1465074,0,0.8999999761581421,0.0007167329895310104,0.0
1465075,0,0.8999999761581421,-0.0010437212185934186,0.0
1465076,0,0.8999999761581421,-0.001105471863411367,0.0
1465077,0,0.8999999761581421,0.0007325278129428625,0.0
1465078,0,0.8999999761581421,-0.0012983421329408884,0.0
1465079,0,0.8999999761581421,0.00010471106361364946,0.0
1465080,0,0.8999999761581421,-0.0014937424566596746,0.0
1465081,0,0.8999999761581421,-0.002678487217053771,0.0
1465082,0,0.8999999761581421,-0.0009661871590651572,0.0
1465083,0,0.8999999761581421,-0.0020201834850013256,0.0
1465084,0,0.8999999761581421,-0.001622514333575964,0.0
1465085,0,0.8999999761581421,0.0006071995594538748,0.0
1465086,0,0.8999999761581421,-0.0010450687259435654,0.0
1465087,0,0.8999999761581421,0.0007870427216403186,0.0
1465088,0,0.8999999761581421,0.001208710134960711,0.0
1465089,0,0.8999999761581421,-0.0005767340771853924,0.0
1465090,0,0.8999999761581421,0.00010155494965147227,0.0
1465091,0,0.8999999761581421,-0.0005179375293664634,0.0
1465092,0,0.8999999761581421,-0.0005957973771728575,0.0
1465093,0,0.8999999761581421,0.0009359337273053825,0.0
1465094,0,0.8999999761581421,-0.0018622055649757385,0.0
1465095,0,0.8999999761581421,-0.0011525005102157593,0.0
1465096,0,0.8999999761581421,-0.001117261010222137,0.0
1465097,0,0.8999999761581421,-0.0003256193012930453,0.0
1465098,0,0.8999999761581421,0.0008638054714538157,0.0
1465099,0,0.8999999761581421,3.0993403925094754e-05,0.0
1465100,0,0.8999999761581421,0.00010375910642324015,0.0
1465101,0,0.8999999761581421,0.0018403873546048999,0.0
1465102,0,0.8999999761581421,0.000808175012934953,0.0
1465103,0,0.8999999761581421,0.0019990953151136637,0.0
1465104,0,0.8999999761581421,0.0015060510486364365,0.0
1465105,0,0.8999999761581421,0.0006547490484081209,0.0
1465106,0,0.8999999761581421,0.0010225718142464757,0.0
1465107,0,0.8999999761581421,0.0007022146019153297,0.0
1465108,0,0.8999999761581421,5.952223546046298e-06,0.0
1465109,0,0.8999999761581421,0.001445310772396624,0.0
1465110,0,0.8999999761581421,0.0009062493918463588,0.0
1465111,0,0.8999999761581421,0.001398022985085845,0.0
1465112,0,0.8999999761581421,-0.0009022295707836747,0.0
1465113,0,0.8999999761581421,-0.0006385216838680208,0.0
1465114,0,0.8999999761581421,0.00047752130194567144,0.0
1465115,0,0.8999999761581421,-0.00026057171635329723,0.0
1465116,0,0.8999999761581421,-0.00026552219060249627,0.0
1465117,0,0.8999999761581421,-0.0012909071519970894,0.0
1465118,0,0.8999999761581421,-0.0005345818353816867,0.0
1465119,0,0.8999999761581421,-0.0018502911552786827,0.0
1465120,0,0.8999999761581421,-0.0027160474564880133,0.0
1465121,0,0.8999999761581421,-0.003321078373119235,0.0
1465122,0,0.8999999761581421,-0.0035175459925085306,0.0
1465123,0,0.8999999761581421,-0.0036436710506677628,0.0
1465124,0,0.8999999761581421,-0.002902527339756489,0.0
1465125,0,0.8999999761581421,-0.003808352630585432,0.0
1465126,0,0.8999999761581421,-0.003697680775076151,0.0
