ts,agent_id,x,y,z,v
4634979,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4634980,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4634981,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4634982,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4634983,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4634984,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4634985,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4634986,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4634987,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4634988,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80244687637043e-08
4634989,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047663131094962e-07
4634990,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388308795019405e-08
4634991,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28864712579923e-08
4634992,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462336004008322
4634993,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439514119397169
4634994,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669052739564358
4634995,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283456702505607
4634996,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664979528742244
4634997,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198302777556684
4634998,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069434784211265
4634999,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509815622609183
4635000,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220697406160668
4635001,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582842314324107
4635002,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811394711096429
4635003,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004762124496903
4635004,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223830691679011
4635005,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549714412462724
4635006,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835275475260494
4635007,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241739650939638
4635008,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128148370593826
4635009,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324174582107874
4635010,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310681668157467
4635011,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682402925586946
4635012,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530688417574162
4635013,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741792417552335
4635014,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632235876575978
4635015,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203566045041549
4635016,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344680755711356
4635017,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747897934263092
4635018,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381175270668242e-05
4635019,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165545267625529e-05
4635020,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096660898945085e-05
4635021,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181361224503974e-05
4635022,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366118213725232e-05
4635023,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686642495058163e-05
4635024,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.057795632236657e-05
4635025,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5260363218968294e-05
4635026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057888801031685e-05
4635027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4635028,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644071556310444e-06
4635029,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998997574151664e-06
4635030,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670886101994457e-06
4635031,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364518502768844e-06
4635032,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994479817739517e-06
4635033,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149377296088316e-06
4635034,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059614015898076e-06
4635035,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050586792538174e-06
4635036,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306444796345096e-06
4635037,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226721694153688e-06
4635038,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2123721002211197e-06
4635039,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221494032562277e-06
4635040,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962232124806196e-07
4635041,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676480012866779e-07
4635042,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035389090339128e-07
4635043,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687116700009423e-07
4635044,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4635045,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5076494380172265e-07
4635046,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3788934050243766e-07
4635047,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6586116575751307e-07
4635048,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.229807471123597e-07
4635049,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8216717790901105e-07
4635050,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9046896077517835e-07
4635051,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1092756345750984e-07
4635052,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.574792827727946e-07
4635053,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.205908193840855e-07
4635054,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.063894878261731e-07
4635055,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0742644553650713e-07
4635056,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.430008240745047e-08
4635057,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5667934724494026e-07
4635058,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0655008260225139e-07
4635059,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.982408218230656e-08
4635060,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.635966562240928e-08
4635061,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4635062,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120832682535609e-08
4635063,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.509392233793774e-08
4635064,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.92826447689636e-08
4635065,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.590245216077499e-08
4635066,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0108030977594682e-07
4635067,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0379254510560635e-07
4635068,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.20570281036682e-08
4635069,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.75863604675081e-08
4635070,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.943675297489796e-08
4635071,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.387636380211903e-08
4635072,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.27678363347559e-08
4635073,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0327084484496676e-07
4635074,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496262927505036
4635075,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929795685374285
4635076,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627466698223146
4635077,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252665761144234
4635078,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212444920732483
4635079,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.488871037718247
4635080,0,192.36428833007812,-86.11437225341797,-0.022584417834877968,1.7545342968064035
4635081,0,192.36488342285156,-86.0655746459961,-0.022762754932045937,2.0095051023596064
4635082,0,192.3655242919922,-86.01061248779297,-0.022911719977855682,2.253933646185329
4635083,0,192.36622619628906,-85.94977569580078,-0.02303207293152809,2.488030686163632
4635084,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.712067035288742
4635085,0,192.3678741455078,-85.81141662597656,-0.023194922134280205,2.926351054665626
4635086,0,192.36878967285156,-85.73435974121094,-0.02324226312339306,3.13123215660664
4635087,0,192.36978149414062,-85.65238952636719,-0.023270567879080772,3.3270859858652395
