ts,agent_id,throttle,steer,brake
4634979,0,0.8999999761581421,-0.006063565146178007,0.0
4634980,0,0.8999999761581421,-0.007674564141780138,0.0
4634981,0,0.8999999761581421,-0.00847463309764862,0.0
4634982,0,0.8999999761581421,-0.009759574197232723,0.0
4634983,0,0.8999999761581421,-0.007647708989679813,0.0
4634984,0,0.8999999761581421,-0.009262514300644398,0.0
4634985,0,0.8999999761581421,-0.010998692363500595,0.0
4634986,0,0.8999999761581421,-0.011207601986825466,0.0
4634987,0,0.8999999761581421,-3.4711069019977e-05,0.0
4634988,0,0.8999999761581421,-0.0009699722286313772,0.0
4634989,0,0.8999999761581421,-0.0005152187659405172,0.0
4634990,0,0.8999999761581421,-0.0008164747268892825,0.0
4634991,0,0.8999999761581421,-0.0013931139837950468,0.0
4634992,0,0.8999999761581421,-0.002072080736979842,0.0
4634993,0,0.8999999761581421,-0.0012586584780365229,0.0
4634994,0,0.8999999761581421,-0.0006324814748950303,0.0
4634995,0,0.8999999761581421,-0.002335670869797468,0.0
4634996,0,0.8999999761581421,-0.0009576550219208002,0.0
4634997,0,0.8999999761581421,-0.0006135961739346385,0.0
4634998,0,0.8999999761581421,-0.0019702173303812742,0.0
4634999,0,0.8999999761581421,-0.0009330465691164136,0.0
4635000,0,0.8999999761581421,-0.0021952560637146235,0.0
4635001,0,0.8999999761581421,-0.0030141707975417376,0.0
4635002,0,0.8999999761581421,-0.0038873497396707535,0.0
4635003,0,0.8999999761581421,-0.003098258515819907,0.0
4635004,0,0.8999999761581421,-0.002792332088574767,0.0
4635005,0,0.8999999761581421,-0.0029539703391492367,0.0
4635006,0,0.8999999761581421,-0.0020459541119635105,0.0
4635007,0,0.8999999761581421,-0.0011157512199133635,0.0
4635008,0,0.8999999761581421,-0.0021016013342887163,0.0
4635009,0,0.8999999761581421,-0.0017021041130647063,0.0
4635010,0,0.8999999761581421,-0.001626336481422186,0.0
4635011,0,0.8999999761581421,-0.0008854122716002166,0.0
4635012,0,0.8999999761581421,-0.0002658918674569577,0.0
4635013,0,0.8999999761581421,-0.0003626989491749555,0.0
4635014,0,0.8999999761581421,-0.0015519520966336131,0.0
4635015,0,0.8999999761581421,-0.001740652252919972,0.0
4635016,0,0.8999999761581421,-0.0015736474888399243,0.0
4635017,0,0.8999999761581421,-0.0020527031738311052,0.0
4635018,0,0.8999999761581421,-0.0017017772188410163,0.0
4635019,0,0.8999999761581421,-0.0015647379914298654,0.0
4635020,0,0.8999999761581421,-0.002144639613106847,0.0
4635021,0,0.8999999761581421,-0.0014822407392784953,0.0
4635022,0,0.8999999761581421,-0.001591574982739985,0.0
4635023,0,0.8999999761581421,-0.0023401936050504446,0.0
4635024,0,0.8999999761581421,-0.0017471282044425607,0.0
4635025,0,0.8999999761581421,-0.0019045384833589196,0.0
4635026,0,0.8999999761581421,-0.001294981106184423,0.0
4635027,0,0.8999999761581421,-0.0015968740917742252,0.0
4635028,0,0.8999999761581421,-0.0005526249296963215,0.0
4635029,0,0.8999999761581421,-0.0004371136019472033,0.0
4635030,0,0.8999999761581421,-0.00029062028625048697,0.0
4635031,0,0.8999999761581421,0.0008787579135969281,0.0
4635032,0,0.8999999761581421,-0.0006814536754973233,0.0
4635033,0,0.8999999761581421,-0.0015135357389226556,0.0
4635034,0,0.8999999761581421,-0.0009391026105731726,0.0
4635035,0,0.8999999761581421,-0.0005764110246673226,0.0
4635036,0,0.8999999761581421,-0.0011166605399921536,0.0
4635037,0,0.8999999761581421,-0.002165120095014572,0.0
4635038,0,0.8999999761581421,-0.0017447362188249826,0.0
4635039,0,0.8999999761581421,-0.00019025919027626514,0.0
4635040,0,0.8999999761581421,-0.001459507504478097,0.0
4635041,0,0.8999999761581421,-0.0014909121673554182,0.0
4635042,0,0.8999999761581421,-0.0016555155161768198,0.0
4635043,0,0.8999999761581421,-0.0011428386205807328,0.0
4635044,0,0.8999999761581421,-0.0007020466728135943,0.0
4635045,0,0.8999999761581421,-0.0008800556533969939,0.0
4635046,0,0.8999999761581421,-0.0016639664536342025,0.0
4635047,0,0.8999999761581421,-0.00078013283200562,0.0
4635048,0,0.8999999761581421,-0.000452167063485831,0.0
4635049,0,0.8999999761581421,3.831166759482585e-05,0.0
4635050,0,0.8999999761581421,0.0010996077908203006,0.0
4635051,0,0.8999999761581421,-0.0002088031469611451,0.0
4635052,0,0.8999999761581421,-0.0001881617499748245,0.0
4635053,0,0.8999999761581421,-0.0010377647122368217,0.0
4635054,0,0.8999999761581421,-0.0003514915006235242,0.0
4635055,0,0.8999999761581421,-0.00036024980363436043,0.0
4635056,0,0.8999999761581421,-0.0028237723745405674,0.0
4635057,0,0.8999999761581421,-0.003011310938745737,0.0
4635058,0,0.8999999761581421,-0.0020358373876661062,0.0
4635059,0,0.8999999761581421,-0.0011861121747642756,0.0
4635060,0,0.8999999761581421,-0.0013727783225476742,0.0
4635061,0,0.8999999761581421,-0.0014892530161887407,0.0
4635062,0,0.8999999761581421,-0.0018602745840325952,0.0
4635063,0,0.8999999761581421,-0.0017825228860601783,0.0
4635064,0,0.8999999761581421,-0.0019244314171373844,0.0
4635065,0,0.8999999761581421,-0.002535531297326088,0.0
4635066,0,0.8999999761581421,-0.0025736296083778143,0.0
4635067,0,0.8999999761581421,-0.0018671388970687985,0.0
4635068,0,0.8999999761581421,-0.0004674296942539513,0.0
4635069,0,0.8999999761581421,-0.0007010847912169993,0.0
4635070,0,0.8999999761581421,-9.691611921880394e-05,0.0
4635071,0,0.8999999761581421,7.253518560901284e-05,0.0
4635072,0,0.8999999761581421,0.0005364914541132748,0.0
4635073,0,0.8999999761581421,0.00031890295213088393,0.0
4635074,0,0.8999999761581421,8.549973426852375e-05,0.0
4635075,0,0.8999999761581421,-0.001714656362310052,0.0
4635076,0,0.8999999761581421,-0.001204974832944572,0.0
4635077,0,0.8999999761581421,-0.0017955428920686245,0.0
4635078,0,0.8999999761581421,-0.0007960670627653599,0.0
4635079,0,0.8999999761581421,-0.0013226575683802366,0.0
4635080,0,0.8999999761581421,-0.00036747983540408313,0.0
4635081,0,0.8999999761581421,-0.0011368992272764444,0.0
4635082,0,0.8999999761581421,-0.00035621144343167543,0.0
4635083,0,0.8999999761581421,0.00015792393242008984,0.0
4635084,0,0.8999999761581421,0.0002884203859139234,0.0
4635085,0,0.8999999761581421,0.00026741897454485297,0.0
4635086,0,0.8999999761581421,9.836752724368125e-05,0.0
4635087,0,0.8999999761581421,-0.00022968361736275256,0.0
