ts,agent_id,x,y,z,v
3251015,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3251016,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3251017,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3251018,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3251019,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3251020,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3251021,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3251022,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3251023,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3251024,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897589218995898e-08
3251025,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413963052135268e-07
3251026,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419825703262746e-08
3251027,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289871183226726e-08
3251028,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372917279724811
3251029,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436685937213409
3251030,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666718574232698
3251031,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271834196898681
3251032,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708693680956757
3251033,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199501828861368
3251034,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068884719763247
3251035,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510044595299887
3251036,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220035172225882
3251037,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581539768895889
3251038,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806901015923151
3251039,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999817437781285
3251040,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218436980557681
3251041,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491456929951839
3251042,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318071444565416
3251043,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236079922601834
3251044,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371106117137836
3251045,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239748347954622
3251046,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829788274987872
3251047,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675528516415187
3251048,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522456175876025
3251049,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743340910288878
3251050,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289596142562624
3251051,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204856448341328
3251052,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337590007923484
3251053,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747556617259178
3251054,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392320769116985e-05
3251055,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.180119827614714e-05
3251056,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098659234978016e-05
3251057,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182498236751677e-05
3251058,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367391190007576e-05
3251059,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6737412746855076e-05
3251060,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044755580420068e-05
3251061,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553131171817159e-05
3251062,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07436671039335e-05
3251063,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3251064,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464949352715617e-06
3251065,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947544886566767e-06
3251066,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958662664855751e-06
3251067,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834957148861198e-06
3251068,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598636129294218e-06
3251069,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315213902859428e-06
3251070,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107023131276677e-06
3251071,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905896608903068e-06
3251072,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315225716219469e-06
3251073,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331334357064063e-06
3251074,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245365374958226e-06
3251075,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218973750957746e-06
3251076,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95674210691975e-07
3251077,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.671061387418737e-07
3251078,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030440165985495e-07
3251079,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.967395734606161e-07
3251080,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3251081,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692182727038953e-07
3251082,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4303040576586984e-07
3251083,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.585562857570544e-07
3251084,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918594468675811e-07
3251085,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.122715276895806e-07
3251086,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8115345202933196e-07
3251087,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.696535775155847e-07
3251088,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7908692067541067e-07
3251089,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9058346114874133e-07
3251090,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3916780522352458e-07
3251091,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1572194627020537e-07
3251092,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2326624065041784e-07
3251093,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6802422641747337e-07
3251094,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6551846367888886e-07
3251095,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.40004300059995e-07
3251096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2431977404011367e-07
3251097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3251098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630127830603544e-08
3251099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.6675490463192e-08
3251100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192556810806888e-07
3251101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.051502328578288e-08
3251102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620427722022649e-08
3251103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2072247069836032e-08
3251104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.532601742440344e-08
3251105,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.614716619571008e-08
3251106,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.954668656910204e-08
3251107,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.47812047464979e-08
3251108,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0783667695692682e-07
3251109,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529571788256351e-08
3251110,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349617858755056
3251111,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192972718161446
3251112,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274654045144765
3251113,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252692303521683
3251114,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124452043742397
3251115,0,192.3638458251953,-86.15676879882812,-0.02237834967672825,1.4888735805377027
3251116,0,192.36434936523438,-86.1143798828125,-0.02258453331887722,1.7545366700127243
3251117,0,192.3649444580078,-86.0655746459961,-0.022762680426239967,2.009507620569337
3251118,0,192.3655548095703,-86.0106201171875,-0.022911833599209785,2.25393576573109
3251119,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880340565947154
3251120,0,192.3670196533203,-85.88330078125,-0.02312568575143814,2.712069542766497
3251121,0,192.3678436279297,-85.81141662597656,-0.023194922134280205,2.92635142317066
3251122,0,192.3687286376953,-85.73435974121094,-0.023242149502038956,3.131233224432487
3251123,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.327085228470928
3251124,0,192.37066650390625,-85.56568145751953,-0.02328266017138958,3.5143062596352403
3251125,0,192.37168884277344,-85.4744644165039,-0.023280829191207886,3.6933038264559266
3251126,0,192.37278747558594,-85.37892150878906,-0.023267516866326332,3.8644926132096415
3251127,0,192.3739471435547,-85.27925872802734,-0.023244665935635567,4.028387618179888
3251128,0,192.37513732910156,-85.17562103271484,-0.023214148357510567,4.185656320127538
3251129,0,192.3763427734375,-85.06816864013672,-0.02317790873348713,4.336724281530719
3251130,0,192.37759399414062,-84.95704650878906,-0.023137245327234268,4.481919592949749
3251131,0,192.37887573242188,-84.84242248535156,-0.023093147203326225,4.62153594919461
3251132,0,192.38018798828125,-84.72440338134766,-0.023046836256980896,4.755864346016839
3251133,0,192.3815155029297,-84.60311126708984,-0.02299903891980648,4.885194714798663
3251134,0,192.3828887939453,-84.47869110107422,-0.022950362414121628,5.009817394742653
