ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1035852,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1035853,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1035854,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1035855,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1035856,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1035857,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1035858,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1035859,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1035860,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1035861,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1035862,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1035863,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1035864,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1035865,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1035866,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1035867,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1035868,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1035869,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1035870,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1035871,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1035872,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1035873,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1035874,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1035875,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1035876,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1035877,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1035878,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1035879,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1035880,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1035881,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
1035882,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1035883,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1035884,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1035885,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1035886,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1035887,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1035888,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1035889,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1035890,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1035891,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1035892,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1035893,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1035894,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1035895,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1035896,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1035897,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1035898,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1035899,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1035900,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1035901,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1035902,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1035903,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1035904,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1035905,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1035906,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1035907,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1035908,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1035909,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035910,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035911,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035912,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035913,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035914,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1035915,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
