ts,agent_id,x,y,z,v
1035852,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1035853,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1035854,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1035855,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1035856,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1035857,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1035858,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1035859,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1035860,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1035861,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799993948767871e-08
1035862,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477910621571e-07
1035863,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236376382822004e-08
1035864,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286865493761165e-08
1035865,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470150653233286
1035866,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437444441863695
1035867,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685074718172668
1035868,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285256982683866
1035869,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266482859823946
1035870,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200333536812053
1035871,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069316542618428
1035872,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511077347157149
1035873,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220299347625851
1035874,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584195452144145
1035875,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811792392905773
1035876,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004936628266555
1035877,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222868714688472
1035878,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494361841311938
1035879,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834507969829707
1035880,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378748044769954
1035881,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711773208722821
1035882,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241113523718167
1035883,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831012386732583
1035884,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670327139047604
1035885,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215171917203665
1035886,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741803567872312
1035887,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632289722691549
1035888,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420835160630959
1035889,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342434456182858
1035890,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010785514596954894
1035891,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368152049164883e-05
1035892,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166372309013727e-05
1035893,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09900635826772e-05
1035894,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13603123537543e-05
1035895,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366656459074095e-05
1035896,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685912018105266e-05
1035897,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.057521516247623e-05
1035898,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526171924960196e-05
1035899,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0719597693626744e-05
1035900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1035901,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34691652565798e-06
1035902,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949717853646057e-06
1035903,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960451506585786e-06
