ts,agent_id,x,y,z,v
5110582,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5110583,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5110584,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5110585,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5110586,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5110587,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5110588,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5110589,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5110590,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922575494259721e-08
5110591,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541843699538408e-07
5110592,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471995195510414e-08
5110593,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291078554746575e-08
5110594,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298799666841435
5110595,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434452264904631
5110596,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654871621088374
5110597,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267276511840795
5110598,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669808359892859
5110599,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198110498731716
5110600,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065876526712293
5110601,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505249482208843
5110602,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213498750997158
5110603,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579278299858979
5110604,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805160992833821
5110605,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699795946384993
5110606,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216784717002631
5110607,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490836685274213
5110608,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831005289598961
5110609,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236130534147589
5110610,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707023039456425
5110611,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238031973859243
5110612,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826976252401391
5110613,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466073111794123
5110614,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150885725588139
5110615,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018745511919494572
5110616,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016324201441535432
5110617,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212853942320892
5110618,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012365958651741363
5110619,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737863686889601
5110620,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373248863593429e-05
5110621,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154930533762026e-05
5110622,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.086156190646172e-05
5110623,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203973924201173e-05
5110624,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377919049767262e-05
5110625,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672012515898175e-05
5110626,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0432890437365e-05
5110627,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550530273408999e-05
5110628,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.057237304663277e-05
5110629,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5110630,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640323524051316e-06
5110631,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998212908347431e-06
5110632,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966443612345674e-06
5110633,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835933227551664e-06
5110634,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990731063799145e-06
5110635,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148464104408885e-06
5110636,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105209447814495e-06
5110637,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045216339561676e-06
5110638,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630283794121979e-06
5110639,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4226231081593486e-06
5110640,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2121991120625908e-06
5110641,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1213262225636233e-06
5110642,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.527129033115952e-07
5110643,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018796684525759e-07
5110644,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016106441153525e-07
5110645,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.693710838730587e-07
5110646,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5110647,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.697927348950497e-07
5110648,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.205672722386527e-07
5110649,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.13267295910702e-07
5110650,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8223568448494825e-07
5110651,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0627946746833154e-07
5110652,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.5931688236475476e-07
5110653,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.8305269723341705e-07
5110654,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9131043980533395e-07
5110655,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7824425183052215e-07
5110656,0,192.362548828125,-86.26274108886719,-0.021350936964154243,9.978996361351821e-08
5110657,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0141271496178253e-07
5110658,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.69457389435598e-08
5110659,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1432088683779239e-07
5110660,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0404062404369176e-07
5110661,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.099999809035396e-08
5110662,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.619823671880803e-08
