ts,agent_id,throttle,steer,brake
1341148,0,0.8999999761581421,-0.001199917052872479,0.0
1341149,0,0.8999999761581421,-0.0037229997105896473,0.0
1341150,0,0.8999999761581421,-0.0043263123370707035,0.0
1341151,0,0.8999999761581421,-0.003466073190793395,0.0
1341152,0,0.8999999761581421,-0.008226107805967331,0.0
1341153,0,0.8999999761581421,-0.005166136659681797,0.0
1341154,0,0.8999999761581421,-0.0025783309247344732,0.0
1341155,0,0.8999999761581421,0.002027448732405901,0.0
1341156,0,0.8999999761581421,0.0005387772107496858,0.0
1341157,0,0.8999999761581421,0.001071559963747859,0.0
1341158,0,0.8999999761581421,0.0004467977269086987,0.0
1341159,0,0.8999999761581421,0.00010850220132851973,0.0
1341160,0,0.8999999761581421,0.00034960024640895426,0.0
1341161,0,0.8999999761581421,0.00022087768593337387,0.0
1341162,0,0.8999999761581421,-0.0001607852609595284,0.0
1341163,0,0.8999999761581421,-0.0002514664956834167,0.0
1341164,0,0.8999999761581421,-0.0003657773486338556,0.0
1341165,0,0.8999999761581421,-0.0003881353768520057,0.0
1341166,0,0.8999999761581421,-0.0008133422234095633,0.0
1341167,0,0.8999999761581421,-0.0009321766556240618,0.0
1341168,0,0.8999999761581421,-0.0006320999236777425,0.0
1341169,0,0.8999999761581421,-0.0006531914696097374,0.0
1341170,0,0.8999999761581421,-0.0009272220195271075,0.0
1341171,0,0.8999999761581421,-0.0006624303641729057,0.0
1341172,0,0.8999999761581421,-0.000828299205750227,0.0
1341173,0,0.8999999761581421,-0.0009604766382835805,0.0
1341174,0,0.8999999761581421,-0.0012753147166222334,0.0
1341175,0,0.8999999761581421,-0.0012482193997129798,0.0
1341176,0,0.8999999761581421,-0.0012958603911101818,0.0
1341177,0,0.8999999761581421,-0.0015267811249941587,0.0
1341178,0,0.8999999761581421,-0.0013418045127764344,0.0
1341179,0,0.8999999761581421,-0.001519412617199123,0.0
1341180,0,0.8999999761581421,-0.001385137322358787,0.0
1341181,0,0.8999999761581421,-0.0015024648746475577,0.0
1341182,0,0.8999999761581421,-0.001453891396522522,0.0
1341183,0,0.8999999761581421,-0.0016525820828974247,0.0
1341184,0,0.8999999761581421,-0.001826601568609476,0.0
1341185,0,0.8999999761581421,-0.0015472332015633583,0.0
1341186,0,0.8999999761581421,-0.0016291120555251837,0.0
1341187,0,0.8999999761581421,-0.001936421263962984,0.0
1341188,0,0.8999999761581421,-0.0015361309051513672,0.0
1341189,0,0.8999999761581421,-0.0018191810231655836,0.0
1341190,0,0.8999999761581421,-0.0015854192897677422,0.0
1341191,0,0.8999999761581421,-0.0017201034352183342,0.0
1341192,0,0.8999999761581421,-0.0016839931486174464,0.0
1341193,0,0.8999999761581421,-0.001498164958320558,0.0
1341194,0,0.8999999761581421,-0.0014657358406111598,0.0
1341195,0,0.8999999761581421,-0.0015385114820674062,0.0
1341196,0,0.8999999761581421,-0.001603043987415731,0.0
1341197,0,0.8999999761581421,-0.0015671983128413558,0.0
1341198,0,0.8999999761581421,-0.0014375470345839858,0.0
1341199,0,0.8999999761581421,-0.0016100747743621469,0.0
1341200,0,0.8999999761581421,-0.0017120025586336851,0.0
1341201,0,0.8999999761581421,-0.0015927930362522602,0.0
1341202,0,0.8999999761581421,-0.0015933308750391006,0.0
1341203,0,0.8999999761581421,-0.0018334974301978946,0.0
1341204,0,0.8999999761581421,-0.001555197057314217,0.0
1341205,0,0.8999999761581421,-0.0018826278392225504,0.0
1341206,0,0.8999999761581421,-0.001779085025191307,0.0
1341207,0,0.8999999761581421,-0.0016135226469486952,0.0
1341208,0,0.8999999761581421,-0.0019235051004216075,0.0
1341209,0,0.8999999761581421,-0.0019433681154623628,0.0
1341210,0,0.8999999761581421,-0.0019632012117654085,0.0
1341211,0,0.8999999761581421,-0.0019868821837008,0.0
1341212,0,0.8999999761581421,-0.0019409960368648171,0.0
1341213,0,0.8999999761581421,-0.0019011319382116199,0.0
1341214,0,0.8999999761581421,-0.002012667478993535,0.0
1341215,0,0.8999999761581421,-0.001972641097381711,0.0
1341216,0,0.8999999761581421,-0.0020843660458922386,0.0
1341217,0,0.8999999761581421,-0.0021110023371875286,0.0
1341218,0,0.8999999761581421,-0.0020421596709638834,0.0
1341219,0,0.8999999761581421,-0.002129890723153949,0.0
1341220,0,0.8999999761581421,-0.0020380986388772726,0.0
1341221,0,0.8999999761581421,-0.0021910977084189653,0.0
1341222,0,0.8999999761581421,-0.0019662107806652784,0.0
1341223,0,0.8999999761581421,-0.0023084089625626802,0.0
1341224,0,0.8999999761581421,-0.0022829012013971806,0.0
1341225,0,0.8999999761581421,-0.0020194165408611298,0.0
1341226,0,0.8999999761581421,-0.002291231183335185,0.0
1341227,0,0.8999999761581421,-0.002128817606717348,0.0
1341228,0,0.8999999761581421,-0.001972109079360962,0.0
1341229,0,0.8999999761581421,-0.001979802967980504,0.0
1341230,0,0.8999999761581421,-0.001957140862941742,0.0
1341231,0,0.8999999761581421,-0.0020624410826712847,0.0
1341232,0,0.8999999761581421,-0.001917507266625762,0.0
1341233,0,0.8999999761581421,-0.002106043277308345,0.0
1341234,0,0.8999999761581421,-0.0019355304539203644,0.0
1341235,0,0.8999999761581421,-0.0020969591569155455,0.0
1341236,0,0.8999999761581421,-0.0017843613168224692,0.0
1341237,0,0.8999999761581421,-0.001869797008112073,0.0
1341238,0,0.8999999761581421,-0.002138684503734112,0.0
1341239,0,0.8999999761581421,-0.0019862160552293062,0.0
1341240,0,0.8999999761581421,-0.0021712416782975197,0.0
1341241,0,0.8999999761581421,-0.002177589572966099,0.0
1341242,0,0.8999999761581421,-0.002194235334172845,0.0
1341243,0,0.8999999761581421,-0.0022258178796619177,0.0
1341244,0,0.8999999761581421,-0.002120726741850376,0.0
1341245,0,0.8999999761581421,-0.00212519196793437,0.0
1341246,0,0.8999999761581421,-0.0019318037666380405,0.0
1341247,0,0.8999999761581421,-0.0021442496217787266,0.0
1341248,0,0.8999999761581421,-0.0023435959592461586,0.0
1341249,0,0.8999999761581421,-0.002712514251470566,0.0
1341250,0,0.8999999761581421,-0.003095436142757535,0.0
1341251,0,0.8999999761581421,-0.003037268528714776,0.0
1341252,0,0.8999999761581421,-0.002443981124088168,0.0
1341253,0,0.8999999761581421,-0.002413561102002859,0.0
1341254,0,0.8999999761581421,-0.0023692133836448193,0.0
1341255,0,0.8999999761581421,-0.002167440950870514,0.0
1341256,0,0.8999999761581421,-0.002375182695686817,0.0
1341257,0,0.8999999761581421,-0.0019385343184694648,0.0
1341258,0,0.8999999761581421,-0.0015713974134996533,0.0
1341259,0,0.8999999761581421,-0.0016365132760256529,0.0
1341260,0,0.8999999761581421,-0.0014318182365968823,0.0
1341261,0,0.8999999761581421,-0.0012125165667384863,0.0
1341262,0,0.8999999761581421,-0.0018512074602767825,0.0
1341263,0,0.8999999761581421,-0.0024797655642032623,0.0
1341264,0,0.8999999761581421,-0.001898996066302061,0.0
1341265,0,0.8999999761581421,-0.0026294123381376266,0.0
1341266,0,0.8999999761581421,-0.0009989691898226738,0.0
1341267,0,0.8999999761581421,-0.0006353826029226184,0.0
1341268,0,0.8999999761581421,-0.0006472813547588885,0.0
1341269,0,0.8999999761581421,0.00013919213961344212,0.0
1341270,0,0.8999999761581421,0.00018882626318372786,0.0
1341271,0,0.8999999761581421,0.000122364261187613,0.0
1341272,0,0.8999999761581421,-0.0007610965403728187,0.0
1341273,0,0.8999999761581421,-0.002617300022393465,0.0
1341274,0,0.8999999761581421,-0.0031194684561342,0.0
1341275,0,0.8999999761581421,-0.0033012523781508207,0.0
1341276,0,0.8999999761581421,-0.0022075981833040714,0.0
1341277,0,0.8999999761581421,-9.141923510469496e-05,0.0
1341278,0,0.8999999761581421,-0.0010922952787950635,0.0
1341279,0,0.8999999761581421,-0.000991332228295505,0.0
1341280,0,0.8999999761581421,-0.0020266566425561905,0.0
1341281,0,0.8999999761581421,-0.00213204650208354,0.0
1341282,0,0.8999999761581421,-0.0024188929237425327,0.0
1341283,0,0.8999999761581421,-0.002522250870242715,0.0
1341284,0,0.8999999761581421,-0.0012144531356170774,0.0
1341285,0,0.8999999761581421,-0.0002811988815665245,0.0
1341286,0,0.8999999761581421,-0.000686932064127177,0.0
1341287,0,0.8999999761581421,-0.0009423554874956608,0.0
1341288,0,0.8999999761581421,-0.0018184552900493145,0.0
1341289,0,0.8999999761581421,-0.0016085095703601837,0.0
1341290,0,0.8999999761581421,0.0013958601048216224,0.0
1341291,0,0.8999999761581421,0.001135349622927606,0.0
1341292,0,0.8999999761581421,0.0015086024068295956,0.0
1341293,0,0.8999999761581421,-0.0006293905316852033,0.0
1341294,0,0.8999999761581421,-0.001250933506526053,0.0
1341295,0,0.8999999761581421,-0.0015651989961043,0.0
1341296,0,0.8999999761581421,-0.0010992293246090412,0.0
1341297,0,0.8999999761581421,-0.0017047952860593796,0.0
1341298,0,0.8999999761581421,-7.5189018389210105e-06,0.0
1341299,0,0.8999999761581421,2.7411824703449383e-05,0.0
1341300,0,0.8999999761581421,0.0009811167838051915,0.0
1341301,0,0.8999999761581421,0.00025070778792724013,0.0
1341302,0,0.8999999761581421,0.0012219564523547888,0.0
1341303,0,0.8999999761581421,-2.403088365099393e-05,0.0
1341304,0,0.8999999761581421,0.0007691219798289239,0.0
1341305,0,0.8999999761581421,-0.0001518123463029042,0.0
1341306,0,0.8999999761581421,-0.000955781084485352,0.0
1341307,0,0.8999999761581421,-0.0012518399162217975,0.0
1341308,0,0.8999999761581421,-0.002348156413063407,0.0
1341309,0,0.8999999761581421,-0.0023398464545607567,0.0
