ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1341148,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1341149,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1341150,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1341151,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1341152,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1341153,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1341154,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1341155,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1341156,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1341157,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1341158,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1341159,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1341160,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1341161,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1341162,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1341163,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1341164,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1341165,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1341166,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1341167,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1341168,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1341169,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1341170,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1341171,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1341172,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1341173,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1341174,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1341175,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1341176,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1341177,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1341178,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1341179,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1341180,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1341181,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1341182,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1341183,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1341184,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1341185,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1341186,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1341187,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1341188,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1341189,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1341190,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1341191,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1341192,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1341193,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1341194,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1341195,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1341196,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1341197,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
1341198,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
1341199,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1341200,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1341201,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1341202,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1341203,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1341204,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1341205,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1341206,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
