ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1824057,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1824058,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1824059,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1824060,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1824061,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1824062,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1824063,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1824064,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1824065,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1824066,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1824067,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1824068,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1824069,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1824070,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1824071,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1824072,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1824073,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1824074,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1824075,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
1824076,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1824077,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1824078,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
1824079,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
1824080,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
1824081,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1824082,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1824083,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1824084,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
1824085,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1824086,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
1824087,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1824088,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1824089,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1824090,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1824091,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1824092,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1824093,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1824094,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1824095,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1824096,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1824097,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1824098,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1824099,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1824100,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1824101,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1824102,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1824103,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1824104,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1824105,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1824106,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1824107,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1824108,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1824109,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1824110,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1824111,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1824112,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1824113,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1824114,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1824115,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1824116,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1824117,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1824118,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1824119,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1824120,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1824121,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1824122,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1824123,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1824124,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1824125,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1824126,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1824127,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1824128,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1824129,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1824130,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1824131,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1824132,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1824133,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1824134,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1824135,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1824136,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1824137,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824138,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824139,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824140,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824141,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824142,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824143,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824144,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824145,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1824146,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1824147,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1824148,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1824149,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1824150,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1824151,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1824152,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1824153,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1824154,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
1824155,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1824156,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1824157,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1824158,0,13.760593126331049,195.5727081298828,-72.68425750732422,-0.042445410043001175
1824159,0,13.753299875065936,195.57456970214844,-72.63715362548828,-0.04306301102042198
1824160,0,13.745748176056155,195.5768280029297,-72.5844955444336,-0.043555449694395065
1824161,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
1824162,0,13.729558529427932,195.58248901367188,-72.46392059326172,-0.044164884835481644
1824163,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
1824164,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
1824165,0,13.70226515460192,195.59429931640625,-72.248779296875,-0.044339101761579514
1824166,0,13.692374516870508,195.59913635253906,-72.1688003540039,-0.044261474162340164
1824167,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
1824168,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
1824169,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
1824170,0,13.648162810696306,195.62147521972656,-71.81304931640625,-0.04358096793293953
1824171,0,13.635937688236371,195.62782287597656,-71.71599578857422,-0.04336528852581978
1824172,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
1824173,0,13.610023064409049,195.6412811279297,-71.51318359375,-0.042924270033836365
1824174,0,13.596346128467943,195.64837646484375,-71.40766906738281,-0.042706869542598724
1824175,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
1824176,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
1824177,0,13.552450989784173,195.67095947265625,-71.07604217529297,-0.042096059769392014
1824178,0,13.536886592766958,195.6789093017578,-70.9607925415039,-0.04191062971949577
1824179,0,13.52082814556622,195.68701171875,-70.84333801269531,-0.041735418140888214
1824180,0,13.504324532071058,195.6953125,-70.7237548828125,-0.041570279747247696
1824181,0,13.48738029219988,195.70375061035156,-70.60211944580078,-0.04141506180167198
1824182,0,13.469970328354965,195.7123565673828,-70.47850799560547,-0.04126964509487152
1824183,0,13.452124887798005,195.72113037109375,-70.35298919677734,-0.04101760685443878
1824184,0,13.433852291776246,195.73007202148438,-70.22560119628906,-0.04071575030684471
1824185,0,13.415168121613101,195.73915100097656,-70.09640502929688,-0.04048274829983711
