ts,agent_id,throttle,steer,brake
1824057,0,0.8999999761581421,0.004155934322625399,0.0
1824058,0,0.8999999761581421,-0.011283478699624538,0.0
1824059,0,0.8999999761581421,0.0024655084125697613,0.0
1824060,0,0.8999999761581421,0.001837903168052435,0.0
1824061,0,0.8999999761581421,0.0016060334164649248,0.0
1824062,0,0.8999999761581421,0.0024908981285989285,0.0
1824063,0,0.8999999761581421,0.0028683864511549473,0.0
1824064,0,0.8999999761581421,0.003032393055036664,0.0
1824065,0,0.8999999761581421,0.0029112703632563353,0.0
1824066,0,0.8999999761581421,0.0030086685437709093,0.0
1824067,0,0.8999999761581421,0.0029531584586948156,0.0
1824068,0,0.8999999761581421,0.0029033729806542397,0.0
1824069,0,0.8999999761581421,0.002982040634378791,0.0
1824070,0,0.8999999761581421,0.002593795070424676,0.0
1824071,0,0.8999999761581421,0.0021881707943975925,0.0
1824072,0,0.8999999761581421,0.002165975049138069,0.0
1824073,0,0.8999999761581421,0.0018667539115995169,0.0
1824074,0,0.8999999761581421,0.00182025833055377,0.0
1824075,0,0.8999999761581421,0.001545154838822782,0.0
1824076,0,0.8999999761581421,0.0012748396256938577,0.0
1824077,0,0.8999999761581421,0.001453367411158979,0.0
1824078,0,0.8999999761581421,0.001358794397674501,0.0
1824079,0,0.8999999761581421,0.0012767391745001078,0.0
1824080,0,0.8999999761581421,0.0011519382242113352,0.0
1824081,0,0.8999999761581421,0.0013178415829315782,0.0
1824082,0,0.8999999761581421,0.0011699219467118382,0.0
1824083,0,0.8999999761581421,0.0009412950603291392,0.0
1824084,0,0.8999999761581421,0.0011855734046548605,0.0
1824085,0,0.8999999761581421,0.0012538065202534199,0.0
1824086,0,0.8999999761581421,0.0011290668044239283,0.0
1824087,0,0.8999999761581421,0.0011695664143189788,0.0
1824088,0,0.8999999761581421,0.0012490707449615002,0.0
1824089,0,0.8999999761581421,0.0014341740170493722,0.0
1824090,0,0.8999999761581421,0.0011539636179804802,0.0
1824091,0,0.8999999761581421,0.0013542682863771915,0.0
1824092,0,0.8999999761581421,0.0017516837688162923,0.0
1824093,0,0.8999999761581421,0.0016541894292458892,0.0
1824094,0,0.8999999761581421,0.0015269367722794414,0.0
1824095,0,0.8999999761581421,0.0016207759035751224,0.0
1824096,0,0.8999999761581421,0.0014081730041652918,0.0
1824097,0,0.8999999761581421,0.001797767006792128,0.0
1824098,0,0.8999999761581421,0.0015160486800596118,0.0
1824099,0,0.8999999761581421,0.0013130370061844587,0.0
1824100,0,0.8999999761581421,0.0019098717020824552,0.0
1824101,0,0.8999999761581421,0.0017047170549631119,0.0
1824102,0,0.8999999761581421,0.0017003599787130952,0.0
1824103,0,0.8999999761581421,0.0015714472392573953,0.0
1824104,0,0.8999999761581421,0.0018813528586179018,0.0
1824105,0,0.8999999761581421,0.001888811937533319,0.0
1824106,0,0.8999999761581421,0.0016110908472910523,0.0
1824107,0,0.8999999761581421,0.001427912269718945,0.0
1824108,0,0.8999999761581421,0.001498189172707498,0.0
1824109,0,0.8999999761581421,0.0015053481329232454,0.0
1824110,0,0.8999999761581421,0.0015151778934523463,0.0
1824111,0,0.8999999761581421,0.0015808544121682644,0.0
1824112,0,0.8999999761581421,0.0015276699559763074,0.0
1824113,0,0.8999999761581421,0.0019032493000850081,0.0
1824114,0,0.8999999761581421,0.0016205890569835901,0.0
1824115,0,0.8999999761581421,0.0010458143660798669,0.0
1824116,0,0.8999999761581421,0.0017384524689987302,0.0
1824117,0,0.8999999761581421,0.0017524558352306485,0.0
1824118,0,0.8999999761581421,0.0014517836971208453,0.0
1824119,0,0.8999999761581421,0.0015625394880771637,0.0
1824120,0,0.8999999761581421,0.0018609262770041823,0.0
1824121,0,0.8999999761581421,0.002167562022805214,0.0
1824122,0,0.8999999761581421,0.0016261371783912182,0.0
1824123,0,0.8999999761581421,0.0015825476730242372,0.0
1824124,0,0.8999999761581421,0.002152109984308481,0.0
1824125,0,0.8999999761581421,0.001913486048579216,0.0
1824126,0,0.8999999761581421,0.0019300876883789897,0.0
1824127,0,0.8999999761581421,0.0019867669325321913,0.0
1824128,0,0.8999999761581421,0.0018869179766625166,0.0
1824129,0,0.8999999761581421,0.0019319361308589578,0.0
1824130,0,0.8999999761581421,0.0019145859405398369,0.0
1824131,0,0.8999999761581421,0.0016454466385766864,0.0
1824132,0,0.8999999761581421,0.0020718155428767204,0.0
1824133,0,0.8999999761581421,0.002067915163934231,0.0
1824134,0,0.8999999761581421,0.002027218695729971,0.0
1824135,0,0.8999999761581421,0.0021069583017379045,0.0
