ts,agent_id,x,y,z,v
3065116,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3065117,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3065118,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3065119,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3065120,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3065121,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3065122,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3065123,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3065124,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90616652901299e-08
3065125,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531482748071385e-07
3065126,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245908832126209e-08
3065127,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294702724457286e-08
3065128,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408856541166575
3065129,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438414603903617
3065130,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677838202661536
3065131,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275741947887721
3065132,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026698063529075386
3065133,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198452620868451
3065134,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066793967710815
3065135,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505667394396865
3065136,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216912073567036
3065137,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579685546314384
3065138,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801623115284602
3065139,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000620311875374
3065140,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218734983553899
3065141,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489935438539107
3065142,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310428102952126
3065143,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236366995970737
3065144,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706627884654541
3065145,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324180387130747
3065146,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831307379028394
3065147,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468874048845402
