ts,agent_id,throttle,steer,brake
3065116,0,0.8999999761581421,-0.010396638885140419,0.0
3065117,0,0.8999999761581421,-0.025264611467719078,0.0
3065118,0,0.8999999761581421,-0.004103299230337143,0.0
3065119,0,0.8999999761581421,-0.006109514273703098,0.0
3065120,0,0.8999999761581421,-0.00456194905564189,0.0
3065121,0,0.8999999761581421,-0.003449001582339406,0.0
3065122,0,0.8999999761581421,-0.0014590619830414653,0.0
3065123,0,0.8999999761581421,0.004909070208668709,0.0
3065124,0,0.8999999761581421,0.0005950238555669785,0.0
3065125,0,0.8999999761581421,0.00045770948054268956,0.0
3065126,0,0.8999999761581421,0.00040625911788083613,0.0
3065127,0,0.8999999761581421,2.4503680833731778e-05,0.0
3065128,0,0.8999999761581421,0.0002644647902343422,0.0
3065129,0,0.8999999761581421,0.0005622462485916913,0.0
3065130,0,0.8999999761581421,0.000833930738735944,0.0
3065131,0,0.8999999761581421,0.0017084007849916816,0.0
3065132,0,0.8999999761581421,0.001329620718024671,0.0
3065133,0,0.8999999761581421,0.001415420207194984,0.0
3065134,0,0.8999999761581421,0.0002596236008685082,0.0
3065135,0,0.8999999761581421,0.0005771230207756162,0.0
3065136,0,0.8999999761581421,0.002202580915763974,0.0
3065137,0,0.8999999761581421,0.00065319036366418,0.0
3065138,0,0.8999999761581421,0.0003824724117293954,0.0
3065139,0,0.8999999761581421,0.0004765662888530642,0.0
3065140,0,0.8999999761581421,0.0004944480606354773,0.0
3065141,0,0.8999999761581421,0.0004963884712196887,0.0
3065142,0,0.8999999761581421,0.0005157600389793515,0.0
3065143,0,0.8999999761581421,0.0008115465752780437,0.0
3065144,0,0.8999999761581421,0.0007236500387080014,0.0
3065145,0,0.8999999761581421,0.0022544029634445906,0.0
3065146,0,0.8999999761581421,0.001604036195203662,0.0
3065147,0,0.8999999761581421,0.0013417919399216771,0.0
3065148,0,0.8999999761581421,0.0003472348034847528,0.0
3065149,0,0.8999999761581421,0.0010221423581242561,0.0
3065150,0,0.8999999761581421,0.0015768911689519882,0.0
3065151,0,0.8999999761581421,0.001359387650154531,0.0
3065152,0,0.8999999761581421,0.001975053222849965,0.0
3065153,0,0.8999999761581421,0.00036085842293687165,0.0
3065154,0,0.8999999761581421,0.0013935469323769212,0.0
3065155,0,0.8999999761581421,0.0014307709643617272,0.0
3065156,0,0.8999999761581421,0.001387332333251834,0.0
3065157,0,0.8999999761581421,0.0013753112871199846,0.0
3065158,0,0.8999999761581421,0.002548013348132372,0.0
3065159,0,0.8999999761581421,0.0038391610141843557,0.0
3065160,0,0.8999999761581421,0.003269284265115857,0.0
3065161,0,0.8999999761581421,0.0021601212210953236,0.0
3065162,0,0.8999999761581421,0.0038703891914337873,0.0
3065163,0,0.8999999761581421,0.0018612692365422845,0.0
3065164,0,0.8999999761581421,0.001854198519140482,0.0
