ts,agent_id,throttle,steer,brake
4067243,0,0.8999999761581421,-0.0024059948045760393,0.0
4067244,0,0.8999999761581421,-0.006648305803537369,0.0
4067245,0,0.8999999761581421,-0.0010809919331222773,0.0
4067246,0,0.8999999761581421,-0.0046549285762012005,0.0
4067247,0,0.8999999761581421,-0.006211896426975727,0.0
4067248,0,0.8999999761581421,-0.009554848074913025,0.0
4067249,0,0.8999999761581421,-0.014323419891297817,0.0
4067250,0,0.8999999761581421,-0.001524165621958673,0.0
4067251,0,0.8999999761581421,-0.002363590756431222,0.0
4067252,0,0.8999999761581421,-0.0027069193311035633,0.0
4067253,0,0.8999999761581421,-0.0013901019701734185,0.0
4067254,0,0.8999999761581421,-0.0023524577263742685,0.0
4067255,0,0.8999999761581421,-0.0026680740993469954,0.0
4067256,0,0.8999999761581421,-0.0017933479975908995,0.0
4067257,0,0.8999999761581421,-0.0023727051448076963,0.0
4067258,0,0.8999999761581421,-0.0012458694400265813,0.0
4067259,0,0.8999999761581421,-0.0017565888119861484,0.0
4067260,0,0.8999999761581421,-0.001560515956953168,0.0
4067261,0,0.8999999761581421,-0.0007535311160609126,0.0
4067262,0,0.8999999761581421,-0.0019902540370821953,0.0
4067263,0,0.8999999761581421,-0.0012328762095421553,0.0
4067264,0,0.8999999761581421,-0.0026628465857356787,0.0
4067265,0,0.8999999761581421,-0.0021213809959590435,0.0
4067266,0,0.8999999761581421,-0.002943487372249365,0.0
4067267,0,0.8999999761581421,-0.0019272324861958623,0.0
4067268,0,0.8999999761581421,-0.0021440202835947275,0.0
4067269,0,0.8999999761581421,-0.003209570189937949,0.0
4067270,0,0.8999999761581421,-0.0032260529696941376,0.0
4067271,0,0.8999999761581421,-0.0030080664437264204,0.0
4067272,0,0.8999999761581421,-0.00232120044529438,0.0
4067273,0,0.8999999761581421,-0.002068462548777461,0.0
4067274,0,0.8999999761581421,-0.002742145908996463,0.0
4067275,0,0.8999999761581421,-0.0028615824412554502,0.0
4067276,0,0.8999999761581421,-0.002589768497273326,0.0
4067277,0,0.8999999761581421,-0.0025437248405069113,0.0
4067278,0,0.8999999761581421,-0.0031244922429323196,0.0
4067279,0,0.8999999761581421,-0.002938116667792201,0.0
4067280,0,0.8999999761581421,-0.003656597575172782,0.0
4067281,0,0.8999999761581421,-0.0028920737095177174,0.0
4067282,0,0.8999999761581421,-0.0036475742235779762,0.0
4067283,0,0.8999999761581421,-0.003015692112967372,0.0
4067284,0,0.8999999761581421,-0.003921504598110914,0.0
4067285,0,0.8999999761581421,-0.004633042495697737,0.0
4067286,0,0.8999999761581421,-0.004372553434222937,0.0
4067287,0,0.8999999761581421,-0.003458618652075529,0.0
4067288,0,0.8999999761581421,-0.0032680633012205362,0.0
4067289,0,0.8999999761581421,-0.0037812681403011084,0.0
4067290,0,0.8999999761581421,-0.0029887855052948,0.0
4067291,0,0.8999999761581421,-0.0026285413186997175,0.0
4067292,0,0.8999999761581421,-0.0018655267776921391,0.0
4067293,0,0.8999999761581421,-0.0021168733946979046,0.0
4067294,0,0.8999999761581421,-0.0029369813855737448,0.0
4067295,0,0.8999999761581421,-0.0019688603933900595,0.0
4067296,0,0.8999999761581421,-0.002609875053167343,0.0
4067297,0,0.8999999761581421,-0.0016516322502866387,0.0
4067298,0,0.8999999761581421,-0.003581093857064843,0.0
4067299,0,0.8999999761581421,-0.002872659359127283,0.0
4067300,0,0.8999999761581421,-0.0027445920277386904,0.0
4067301,0,0.8999999761581421,-0.003880234668031335,0.0
4067302,0,0.8999999761581421,-0.004717238713055849,0.0
4067303,0,0.8999999761581421,-0.002774257678538561,0.0
4067304,0,0.8999999761581421,-0.004546936601400375,0.0
4067305,0,0.8999999761581421,-0.004207422025501728,0.0
4067306,0,0.8999999761581421,-0.0041454993188381195,0.0
4067307,0,0.8999999761581421,-0.005368212703615427,0.0
4067308,0,0.8999999761581421,-0.004325050860643387,0.0
4067309,0,0.8999999761581421,-0.005357054062187672,0.0
4067310,0,0.8999999761581421,-0.004885029513388872,0.0
4067311,0,0.8999999761581421,-0.0030969928484410048,0.0
4067312,0,0.8999999761581421,-0.004249826073646545,0.0
4067313,0,0.8999999761581421,-0.00404262263327837,0.0
4067314,0,0.8999999761581421,-0.003318179864436388,0.0
4067315,0,0.8999999761581421,-0.003687651827931404,0.0
4067316,0,0.8999999761581421,-0.002885444788262248,0.0
4067317,0,0.8999999761581421,-0.0020300745964050293,0.0
4067318,0,0.8999999761581421,-0.003300003008916974,0.0
4067319,0,0.8999999761581421,-0.003137636696919799,0.0
4067320,0,0.8999999761581421,-0.004334701225161552,0.0
4067321,0,0.8999999761581421,-0.0037554926238954067,0.0
4067322,0,0.8999999761581421,-0.0035395377781242132,0.0
4067323,0,0.8999999761581421,-0.003633122658357024,0.0
4067324,0,0.8999999761581421,-0.003222215687856078,0.0
4067325,0,0.8999999761581421,-0.0035041645169258118,0.0
4067326,0,0.8999999761581421,-0.00452160369604826,0.0
4067327,0,0.8999999761581421,-0.004064470529556274,0.0
4067328,0,0.8999999761581421,-0.004174720961600542,0.0
4067329,0,0.8999999761581421,-0.004664293490350246,0.0
4067330,0,0.8999999761581421,-0.004323889501392841,0.0
4067331,0,0.8999999761581421,-0.003415323793888092,0.0
4067332,0,0.8999999761581421,-0.003716469509527087,0.0
4067333,0,0.8999999761581421,-0.0026453877799212933,0.0
4067334,0,0.8999999761581421,-0.003755189711228013,0.0
4067335,0,0.8999999761581421,-0.0037229738663882017,0.0
4067336,0,0.8999999761581421,-0.003726223949342966,0.0
4067337,0,0.8999999761581421,-0.0034809631761163473,0.0
4067338,0,0.8999999761581421,-0.0040390705689787865,0.0
4067339,0,0.8999999761581421,-0.0035993275232613087,0.0
4067340,0,0.8999999761581421,-0.0037760830018669367,0.0
4067341,0,0.8999999761581421,-0.0046253628097474575,0.0
4067342,0,0.8999999761581421,-0.007036829367280006,0.0
4067343,0,0.8999999761581421,-0.0037898358423262835,0.0
4067344,0,0.8999999761581421,-0.0036526585463434458,0.0
4067345,0,0.8999999761581421,-0.003552264766767621,0.0
4067346,0,0.8999999761581421,-0.0020544412545859814,0.0
4067347,0,0.8999999761581421,-0.003339970950037241,0.0
4067348,0,0.8999999761581421,-0.004024449735879898,0.0
4067349,0,0.8999999761581421,-0.005027088802307844,0.0
4067350,0,0.8999999761581421,-0.004110374953597784,0.0
4067351,0,0.8999999761581421,-0.005134803708642721,0.0
4067352,0,0.8999999761581421,-0.0043100896291434765,0.0
4067353,0,0.8999999761581421,-0.005128608550876379,0.0
4067354,0,0.8999999761581421,-0.0014302999479696155,0.0
4067355,0,0.8999999761581421,-0.0023215485271066427,0.0
4067356,0,0.8999999761581421,-0.00210149260237813,0.0
4067357,0,0.8999999761581421,-0.0037259976379573345,0.0
4067358,0,0.8999999761581421,-0.003965760115534067,0.0
4067359,0,0.8999999761581421,-0.0009418830741196871,0.0
4067360,0,0.8999999761581421,-0.003532989416271448,0.0
4067361,0,0.8999999761581421,-0.0029537323862314224,0.0
4067362,0,0.8999999761581421,-0.003258633427321911,0.0
4067363,0,0.8999999761581421,-0.0016123016830533743,0.0
