ts,agent_id,x,y,z,v
4067270,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418572424568116
4067271,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713238899641488
4067272,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243867173724506
4067273,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333585069352513
4067274,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702727905092655
4067275,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152377677800129
4067276,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750212507514033
4067277,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302464148195114
4067278,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209214612729602
4067279,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341879178714922
4067280,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748899519103331
4067281,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393313006339857e-05
4067282,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168845078503341e-05
4067283,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101431680707398e-05
4067284,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15755143819496e-05
4067285,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369915058613839e-05
4067286,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756365108947684e-05
4067287,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0459233206426365e-05
4067288,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.551358506139832e-05
4067289,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0923556645504445e-05
4067290,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4067291,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4478953879912627e-06
4067292,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.00474959561706e-06
4067293,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9647406193004433e-06
4067294,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8319741447252114e-06
4067295,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.595444767310255e-06
4067296,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36134289046939e-06
4067297,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.101429550968433e-06
4067298,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902384638912558e-06
4067299,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281363246026383e-06
4067300,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4018542417800295e-06
4067301,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1750173606296206e-06
4067302,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0646048700450944e-06
4067303,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940213772299246e-07
4067304,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.981158566724267e-07
4067305,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.979496991801534e-07
4067306,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.62356638957384e-07
4067307,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4067308,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3008219621196854e-07
4067309,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752247220436341e-07
4067310,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.009285450133656e-07
4067311,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6622675824727355e-07
4067312,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1434865252385297e-07
4067313,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.410677289644719e-07
4067314,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3308876073446974e-07
4067315,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0822792953135556e-07
4067316,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4460668672216755e-07
4067317,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8001622997220321e-07
4067318,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2037812226075252e-07
4067319,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0647131353613481e-07
4067320,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.991466145378651e-07
4067321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.430729017319933e-07
4067322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.987093652077117e-08
4067323,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.124771494894078e-08
4067324,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4067325,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12026721524746e-08
4067326,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.121443344435306e-08
4067327,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.787946320607249e-08
4067328,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.461837667286334e-08
4067329,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.477526092854619e-08
4067330,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6173072308100405e-08
4067331,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.555664280910406e-08
4067332,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.735958682184027e-08
4067333,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.549100255257183e-08
4067334,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.311987274841603e-08
4067335,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.812860718656838e-08
4067336,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0894995787354967e-07
4067337,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013500667585112183
4067338,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192530262686992
4067339,0,192.36279296875,-86.24266052246094,-0.02166748046875,0.6273178073143677
4067340,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249568812584904
4067341,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.211917526203539
4067342,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.488074380624989
4067343,0,192.3642578125,-86.11444091796875,-0.022583693265914917,1.753411350939135
4067344,0,192.3648223876953,-86.065673828125,-0.02276172675192356,2.0079823165844015
4067345,0,192.365478515625,-86.01077270507812,-0.022910460829734802,2.252023314389813
4067346,0,192.36622619628906,-85.94998931884766,-0.023030586540699005,2.485694665522366
4067347,0,192.36705017089844,-85.88356018066406,-0.02312389388680458,2.709274501940329
4067348,0,192.36795043945312,-85.81175231933594,-0.023192711174488068,2.92308642692934
4067349,0,192.3689422607422,-85.73480224609375,-0.023239707574248314,3.127469586464897
4067350,0,192.37001037597656,-85.6529312133789,-0.023267898708581924,3.3228114666777717
4067351,0,192.3711700439453,-85.56633758544922,-0.023279685527086258,3.5095081303478404
4067352,0,192.3723907470703,-85.47525024414062,-0.02327762544155121,3.688004373299664
4067353,0,192.3737335205078,-85.37985229492188,-0.023263931274414062,3.8586828980398904
4067354,0,192.37513732910156,-85.28034210205078,-0.023240890353918076,4.02211192339881
4067355,0,192.3766326904297,-85.17687225341797,-0.02321022003889084,4.178919206038599
4067356,0,192.3782196044922,-85.06961059570312,-0.02317386493086815,4.329549743188045
4067357,0,192.37991333007812,-84.95868682861328,-0.023133009672164917,4.474319276926347
4067358,0,192.3817138671875,-84.84427642822266,-0.02308906428515911,4.613519433244589
4067359,0,192.38357543945312,-84.7264633178711,-0.02304263971745968,4.747426619350785
4067360,0,192.385498046875,-84.60540771484375,-0.022994842380285263,4.8763593468145165
4067361,0,192.3875274658203,-84.48121643066406,-0.022946318611502647,5.00061035582231
4067362,0,192.3896484375,-84.3539810180664,-0.022635765373706818,5.121539499783478
4067363,0,192.391845703125,-84.22381591796875,-0.02243526466190815,5.23776536675461
4067364,0,192.39413452148438,-84.0908203125,-0.022306403145194054,5.350066691581211
4067365,0,192.39651489257812,-83.95508575439453,-0.0222237017005682,5.458700280957895
4067366,0,192.39898681640625,-83.81669616699219,-0.02217021957039833,5.563862163594259
4067367,0,192.40151977539062,-83.67574310302734,-0.022134780883789062,5.665798619573927
4067368,0,192.40415954589844,-83.53229522705078,-0.022110022604465485,5.764757081738686
4067369,0,192.40689086914062,-83.38643646240234,-0.022091330960392952,5.860915787330003
4067370,0,192.4097442626953,-83.23821258544922,-0.022075995802879333,5.954475150843266
4067371,0,192.41270446777344,-83.08768463134766,-0.02206214889883995,6.045591690190284
4067372,0,192.41580200195312,-82.9349365234375,-0.022048644721508026,6.134426062280945
4067373,0,192.41896057128906,-82.78001403808594,-0.022034911438822746,6.221109515001813
4067374,0,192.42222595214844,-82.6229476928711,-0.022020872682332993,6.305805929584514
4067375,0,192.425537109375,-82.46380615234375,-0.02200641669332981,6.388667296252318
4067376,0,192.4289093017578,-82.30262756347656,-0.021991614252328873,6.469828812215045
4067377,0,192.43228149414062,-82.13944244384766,-0.021976470947265625,6.549305092726986
4067378,0,192.43568420410156,-81.97430419921875,-0.021961325779557228,6.627325765525858
4067379,0,192.43905639648438,-81.80723571777344,-0.021946066990494728,6.703844337536968
4067380,0,192.44239807128906,-81.63827514648438,-0.02193092368543148,6.779111380457653
4067381,0,192.4457244873047,-81.46746063232422,-0.02191593125462532,6.853115531049097
4067382,0,192.448974609375,-81.29480743408203,-0.021901091560721397,6.925818724713917
4067383,0,192.45216369628906,-81.120361328125,-0.021886862814426422,6.997513178235567
4067384,0,192.4552459716797,-80.94414520263672,-0.021872863173484802,7.0681742307851625
4067385,0,192.45823669433594,-80.76616668701172,-0.021859435364603996,7.137827755761175
4067386,0,192.4611053466797,-80.58647155761719,-0.021846313029527664,7.2065655757677485
4067387,0,192.4638671875,-80.40506744384766,-0.02183380164206028,7.274330770550996
4067388,0,192.46652221679688,-80.22198486328125,-0.021821631118655205,7.341324400433456
4067389,0,192.4690399169922,-80.03723907470703,-0.02181018702685833,7.4075011058040205
4067390,0,192.47140502929688,-79.85088348388672,-0.021798018366098404,7.470487632688727
4067391,0,192.4737091064453,-79.66302490234375,-0.02178478240966797,7.529961720138061
4067392,0,192.47608947753906,-79.47379302978516,-0.021768417209386826,7.5836887762357765
4067393,0,192.47860717773438,-79.28327941894531,-0.021749457344412804,7.634234019969234
4067394,0,192.4812469482422,-79.09152221679688,-0.021729622036218643,7.684428678735526
4067395,0,192.48403930664062,-78.89850616455078,-0.021710852161049843,7.73501160114608
4067396,0,192.48695373535156,-78.7042007446289,-0.02169376239180565,7.786059756644588
4067397,0,192.48997497558594,-78.50862121582031,-0.021678732708096504,7.837481665854123
4067398,0,192.4929962158203,-78.31275939941406,-0.021643180400133133,7.835544527921977
4067399,0,192.4960479736328,-78.11699676513672,-0.021592292934656143,7.832486203438867
4067400,0,192.49908447265625,-77.92131042480469,-0.02153617888689041,7.82939576284233
4067401,0,192.50209045410156,-77.72570037841797,-0.021480560302734375,7.826294561600952
4067402,0,192.5050811767578,-77.53016662597656,-0.021428490057587624,7.823185532393659
4067403,0,192.5080108642578,-77.33470916748047,-0.02138114906847477,7.820100979173359
4067404,0,192.5109100341797,-77.13932037353516,-0.021338995546102524,7.8170113185088015
4067405,0,192.51377868652344,-76.9441146850586,-0.02129901759326458,7.805395021068643
4067406,0,192.5166015625,-76.74950408935547,-0.021254615858197212,7.785313318053036
4067407,0,192.51939392089844,-76.55496978759766,-0.021221045404672623,7.782364098415098
4067408,0,192.52218627929688,-76.36050415039062,-0.02119491621851921,7.779266015281558
4067409,0,192.52499389648438,-76.16622924804688,-0.02117156982421875,7.767648608912493
4067410,0,192.52786254882812,-75.97254943847656,-0.02114292047917843,7.747663885779858
4067411,0,192.53077697753906,-75.779052734375,-0.021121138706803322,7.736150073800277
4067412,0,192.53372192382812,-75.58616638183594,-0.021096153184771538,7.716206604429741
4067413,0,192.53672790527344,-75.39334869384766,-0.02108146622776985,7.713184358366587
4067414,0,192.53970336914062,-75.20071411132812,-0.021070441231131554,7.701523292152519
4067415,0,192.5426788330078,-75.00896453857422,-0.021047096699476242,7.6589196573592355
4067416,0,192.54554748535156,-74.81886291503906,-0.02100227400660515,7.586209030495259
4067417,0,192.5482940673828,-74.63117218017578,-0.02093307487666607,7.483287397836209
4067418,0,192.5509796142578,-74.44519805908203,-0.020873984321951866,7.46250445205934
4067419,0,192.55360412597656,-74.2575454711914,-0.02088962495326996,7.517597768958448
4067420,0,192.55621337890625,-74.06930541992188,-0.02092060074210167,7.529421077103274
4067421,0,192.55874633789062,-73.88150024414062,-0.020936813205480576,7.504146289045648
4067422,0,192.56118774414062,-73.69487762451172,-0.020928991958498955,7.451190431864302
4067423,0,192.56356811523438,-73.51002502441406,-0.020896416157484055,7.375196462504644
4067424,0,192.5658416748047,-73.327392578125,-0.020843887701630592,7.285407201961409
4067425,0,192.56802368164062,-73.1468734741211,-0.020786628127098083,7.203668574624724
4067426,0,192.57012939453125,-72.9681167602539,-0.020737189799547195,7.137073875214317
4067427,0,192.5721893310547,-72.79060363769531,-0.02070545218884945,7.092057133978087
4067428,0,192.5741424560547,-72.61380004882812,-0.020696068182587624,7.06661810805856
4067429,0,192.575927734375,-72.43758392333984,-0.020701255649328232,7.042813265662234
4067430,0,192.57760620117188,-72.26200866699219,-0.020712431520223618,7.015931109741466
4067431,0,192.57923889160156,-72.0871810913086,-0.020723991096019745,6.985002150093606
4067432,0,192.580810546875,-71.91314697265625,-0.02073436602950096,6.953595714933582
4067433,0,192.5823974609375,-71.73985290527344,-0.02074451372027397,6.925027651047154
4067434,0,192.58395385742188,-71.5671615600586,-0.020756950601935387,6.9022478535632015
4067435,0,192.5855255126953,-71.39488983154297,-0.020774001255631447,6.887926973509648
4067436,0,192.5871124267578,-71.22277069091797,-0.02079765312373638,6.883902821747972
4067437,0,192.58868408203125,-71.05054473876953,-0.020828932523727417,6.890286509348
4067438,0,192.59030151367188,-70.87799835205078,-0.020867500454187393,6.905417196658188
4067439,0,192.59190368652344,-70.70491790771484,-0.0209114458411932,6.927871157202879
4067440,0,192.593505859375,-70.53116607666016,-0.02095912955701351,6.956496002966779
4067441,0,192.59510803222656,-70.35659790039062,-0.021008949726819992,6.989848783992058
4067442,0,192.59671020507812,-70.18116760253906,-0.02105811983346939,7.025056228037953
4067443,0,192.5983123779297,-70.00487518310547,-0.021103935316205025,7.058696648369103
4067444,0,192.59991455078125,-69.82777404785156,-0.021144485101103783,7.090854921173319
4067445,0,192.6014862060547,-69.64993286132812,-0.021178551018238068,7.11969502816573
4067446,0,192.60304260253906,-69.47151184082031,-0.02120380289852619,7.140900082293729
4067447,0,192.60458374023438,-69.29279327392578,-0.021216850727796555,7.148931952540946
4067448,0,192.6061248779297,-69.1143798828125,-0.02120998315513134,7.1306733786788135
4067449,0,192.6076202392578,-68.93692016601562,-0.021179618313908577,7.087310979038878
4067450,0,192.6090850830078,-68.76090240478516,-0.021128768101334572,7.029297033298632
4067451,0,192.61050415039062,-68.5860366821289,-0.021076126024127007,6.987045023578152
4067452,0,192.61187744140625,-68.4119873046875,-0.02103271521627903,6.9560544677778084
4067453,0,192.6132049560547,-68.23870086669922,-0.020997237414121628,6.923983995689387
4067454,0,192.61447143554688,-68.0663833618164,-0.020963706076145172,6.885702858314594
4067455,0,192.61566162109375,-67.89495849609375,-0.020934676751494408,6.847507347585743
4067456,0,192.6167755126953,-67.72484588623047,-0.020900268107652664,6.79044053619743
4067457,0,192.61781311035156,-67.5565185546875,-0.020855408161878586,6.714584190834107
4067458,0,192.61875915527344,-67.39044952392578,-0.020797384902834892,6.619781295741475
4067459,0,192.61968994140625,-67.22711944580078,-0.02072582207620144,6.505893661065289
4067460,0,192.62057495117188,-67.06689453125,-0.02064395882189274,6.382063282824518
4067461,0,192.6215057373047,-66.90939331054688,-0.020569685846567154,6.2780035106201915
4067462,0,192.62242126464844,-66.7540054321289,-0.02051605097949505,6.198816439362195
4067463,0,192.62335205078125,-66.60015106201172,-0.02048869989812374,6.140968508335953
4067464,0,192.62432861328125,-66.44759368896484,-0.0204814150929451,6.09079513731792
4067465,0,192.62530517578125,-66.29608917236328,-0.020489998161792755,6.050894375855633
4067466,0,192.6263427734375,-66.14533996582031,-0.02051258087158203,6.023262518519474
4067467,0,192.62738037109375,-65.9950180053711,-0.020548438653349876,6.009470724927646
4067468,0,192.62841796875,-65.84477996826172,-0.02059585601091385,6.0084514025845825
4067469,0,192.62945556640625,-65.6943588256836,-0.020652655512094498,6.01821331638753
4067470,0,192.63047790527344,-65.54351806640625,-0.020716018974781036,6.036999491716577
4067471,0,192.6315155029297,-65.39205932617188,-0.02078353799879551,6.063467456334243
4067472,0,192.63259887695312,-65.23981475830078,-0.02085258439183235,6.09635195440371
4067473,0,192.63368225097656,-65.0866470336914,-0.020921630784869194,6.134599325564009
4067474,0,192.63479614257812,-64.93242645263672,-0.020989570766687393,6.177511521373181
4067475,0,192.635986328125,-64.7770767211914,-0.021054916083812714,6.224138667597555
4067476,0,192.63726806640625,-64.62049865722656,-0.02111724764108658,6.274141391489926
4067477,0,192.63864135742188,-64.46260833740234,-0.02117587998509407,6.326894333083024
4067478,0,192.64013671875,-64.30380249023438,-0.021220168098807335,6.347513863818319
4067479,0,192.64173889160156,-64.1451187133789,-0.021234283223748207,6.346495009561989
4067480,0,192.64341735839844,-63.98649597167969,-0.021232184022665024,6.344281351952973
4067481,0,192.6452178955078,-63.82795333862305,-0.02122192271053791,6.341837944644549
4067482,0,192.64706420898438,-63.66947555541992,-0.02120792306959629,6.339383284602747
4067483,0,192.6490020751953,-63.51106262207031,-0.0211930088698864,6.336940099034856
4067484,0,192.65103149414062,-63.35270690917969,-0.021178321912884712,6.334482840361287
4067485,0,192.65310668945312,-63.19441604614258,-0.02116447314620018,6.332029284605918
4067486,0,192.65521240234375,-63.036190032958984,-0.02115200087428093,6.329570638216949
4067487,0,192.65733337402344,-62.87801742553711,-0.02114105224609375,6.327110019526707
4067488,0,192.6595001220703,-62.71990966796875,-0.021131323650479317,6.324658568423567
4067489,0,192.66171264648438,-62.56186294555664,-0.021122703328728676,6.322210399970549
4067490,0,192.6639404296875,-62.40387725830078,-0.021115340292453766,6.319761437743445
4067491,0,192.66624450683594,-62.24594497680664,-0.021108970046043396,6.317312399943489
4067492,0,192.6685333251953,-62.08808135986328,-0.0211035143584013,6.31485846530967
4067493,0,192.67083740234375,-61.93027877807617,-0.02109886147081852,6.312409507601433
4067494,0,192.6731719970703,-61.77253341674805,-0.021094780415296555,6.309952545352796
4067495,0,192.67556762695312,-61.61485290527344,-0.02109123207628727,6.3075077291892025
4067496,0,192.67794799804688,-61.45723342895508,-0.02108817920088768,6.305062296645251
4067497,0,192.6803741455078,-61.2996711730957,-0.021085623651742935,6.302585652671026
4067498,0,192.6828155517578,-61.14216995239258,-0.02108341082930565,6.300135459108877
4067499,0,192.6852569580078,-60.983177185058594,-0.02111583575606346,6.378642951587636
4067500,0,192.6876983642578,-60.82228469848633,-0.02117149345576763,6.453373470626154
4067501,0,192.6901092529297,-60.659549713134766,-0.021234778687357903,6.526112931622696
4067502,0,192.69252014160156,-60.495033264160156,-0.021297836676239967,6.597095920644487
4067503,0,192.69483947753906,-60.32876968383789,-0.02135612443089485,6.666576864338668
4067504,0,192.6970672607422,-60.16079330444336,-0.02140815742313862,6.734719198189954
4067505,0,192.69921875,-59.991146087646484,-0.021453285589814186,6.801709585631683
4067506,0,192.70130920410156,-59.819847106933594,-0.02149181254208088,6.867693626142728
4067507,0,192.70333862304688,-59.64691925048828,-0.02152423746883869,6.932804146527834
4067508,0,192.70535278320312,-59.47237777709961,-0.02155143767595291,6.997164367791715
4067509,0,192.70730590820312,-59.29624557495117,-0.02157386764883995,7.060912449900477
4067510,0,192.70921325683594,-59.1185302734375,-0.021592292934656143,7.124104054086367
4067511,0,192.71109008789062,-58.93925094604492,-0.02160743623971939,7.186815753005825
4067512,0,192.71292114257812,-58.7584114074707,-0.02161991037428379,7.249102376701451
4067513,0,192.7147216796875,-58.57603073120117,-0.021629905328154564,7.311036483011951
4067514,0,192.7165069580078,-58.39209747314453,-0.021637916564941406,7.372646101232377
4067515,0,192.71826171875,-58.206634521484375,-0.021644476801156998,7.433973768268002
4067516,0,192.7200164794922,-58.0196533203125,-0.021649550646543503,7.4949732545263625
4067517,0,192.72174072265625,-57.831146240234375,-0.0216535571962595,7.555787379861787
4067518,0,192.7234344482422,-57.641117095947266,-0.021656760945916176,7.616378506514928
4067519,0,192.72509765625,-57.44957733154297,-0.021659163758158684,7.676719321667268
4067520,0,192.72666931152344,-57.25654220581055,-0.021660881116986275,7.736870741100929
4067521,0,192.7281951904297,-57.06199645996094,-0.021662140265107155,7.796857990688114
4067522,0,192.7296600341797,-56.8659553527832,-0.021662941202521324,7.85665218293736
4067523,0,192.73101806640625,-56.668426513671875,-0.0216633602976799,7.91627662259457
4067524,0,192.7322998046875,-56.46940231323242,-0.021663513034582138,7.97573690098373
4067525,0,192.7334747314453,-56.26890563964844,-0.021663550287485123,8.035034813936466
4067526,0,192.7345428466797,-56.06692123413086,-0.021663283929228783,8.094176977076918
4067527,0,192.7355499267578,-55.86346435546875,-0.021662864834070206,8.153152123371758
4067528,0,192.73646545410156,-55.65853500366211,-0.021662291139364243,8.211996147699978
4067529,0,192.73731994628906,-55.45213317871094,-0.021661605685949326,8.270685782441733
4067530,0,192.73814392089844,-55.24427032470703,-0.021660957485437393,8.32923845696942
4067531,0,192.7389373779297,-55.03494644165039,-0.021660156548023224,8.387653659610756
4067532,0,192.7397003173828,-54.82416534423828,-0.02165931649506092,8.445930315605347
4067533,0,192.74044799804688,-54.6119270324707,-0.021658362820744514,8.503981391560776
4067534,0,192.74118041992188,-54.39824676513672,-0.021657371893525124,8.561616194117773
4067535,0,192.74191284179688,-54.18313217163086,-0.021656226366758347,8.619144730583864
4067536,0,192.74261474609375,-53.96658706665039,-0.021654929965734482,8.676374628876609
4067537,0,192.74327087402344,-53.74862289428711,-0.021653098985552788,8.732444357257751
4067538,0,192.7439422607422,-53.529300689697266,-0.021650008857250214,8.786428550920714
4067539,0,192.74456787109375,-53.308719635009766,-0.02164413407444954,8.834947314302369
4067540,0,192.74522399902344,-53.087059020996094,-0.02163364365696907,8.876817715927116
4067541,0,192.7458953857422,-52.86443328857422,-0.021618803963065147,8.914874823128251
4067542,0,192.74659729003906,-52.64091110229492,-0.021601028740406036,8.950133037278647
4067543,0,192.7473907470703,-52.41658020019531,-0.021580809727311134,8.981554470406172
4067544,0,192.74826049804688,-52.19152069091797,-0.02155895158648491,9.010213953541706
4067545,0,192.74923706054688,-51.96575927734375,-0.021536635234951973,9.037994078544308
4067546,0,192.7502899169922,-51.739349365234375,-0.021514281630516052,9.063527922837094
4067547,0,192.75148010253906,-51.5123291015625,-0.0214927289634943,9.08791042708589
4067548,0,192.75274658203125,-51.284690856933594,-0.02147235907614231,9.112360336302828
4067549,0,192.75411987304688,-51.05644607543945,-0.02145393379032612,9.136447438685273
4067550,0,192.75559997558594,-50.82767105102539,-0.02143573760986328,9.156600316681262
4067551,0,192.7572021484375,-50.5984992980957,-0.02141563408076763,9.170800818586969
4067552,0,192.75894165039062,-50.36906814575195,-0.021392975002527237,9.180226203529788
4067553,0,192.76075744628906,-50.13945770263672,-0.02136886492371559,9.187086204863919
4067554,0,192.7626953125,-49.90971755981445,-0.021343840286135674,9.191855911338987
4067555,0,192.76467895507812,-49.679901123046875,-0.021318893879652023,9.194300627302262
4067556,0,192.76675415039062,-49.45003890991211,-0.02129470743238926,9.1962596872571
4067557,0,192.76885986328125,-49.220149993896484,-0.021271629258990288,9.196432466068439
4067558,0,192.77101135253906,-48.99028778076172,-0.02124957926571369,9.195504284889953
4067559,0,192.77322387695312,-48.76044845581055,-0.021229248493909836,9.194318383896222
4067560,0,192.77548217773438,-48.53066635131836,-0.0212103258818388,9.191511902845038
4067561,0,192.77780151367188,-48.30099105834961,-0.021192092448472977,9.18697003678818
4067562,0,192.7801055908203,-48.07146453857422,-0.02117435447871685,9.180438784977834
4067563,0,192.78244018554688,-47.84211349487305,-0.0211570356041193,9.172938837752223
4067564,0,192.78477478027344,-47.61298370361328,-0.021140174940228462,9.163714645067344
4067565,0,192.787109375,-47.38408660888672,-0.021124571561813354,9.154859974249561
4067566,0,192.78941345214844,-47.1553840637207,-0.02111087739467621,9.14685174949544
4067567,0,192.7917938232422,-46.92687225341797,-0.021099204197525978,9.139308956779708
4067568,0,192.79417419433594,-46.698543548583984,-0.02108963020145893,9.132316622304119
4067569,0,192.79661560058594,-46.47038650512695,-0.021081656217575073,9.125580504779762
4067570,0,192.7991485595703,-46.24238586425781,-0.021075209602713585,9.119015661108728
4067571,0,192.80177307128906,-46.01456069946289,-0.021069563925266266,9.111988213681231
4067572,0,192.8044891357422,-45.786903381347656,-0.021065063774585724,9.10556826906149
4067573,0,192.8073272705078,-45.55938720703125,-0.02106170542538166,9.099874402446197
4067574,0,192.8102264404297,-45.33201217651367,-0.021059494465589523,9.094693771325565
4067575,0,192.81326293945312,-45.10475158691406,-0.02105819620192051,9.089852543978305
4067576,0,192.81637573242188,-44.87760543823242,-0.02105747163295746,9.085477685970789
4067577,0,192.81961059570312,-44.650569915771484,-0.02105758711695671,9.081671452769315
4067578,0,192.82296752929688,-44.42363357543945,-0.021057814359664917,9.077349021582316
4067579,0,192.82644653320312,-44.196800231933594,-0.02105838805437088,9.073383633035464
