ts,agent_id,x,y,z,v
3883514,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3883515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3883516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3883517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3883518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3883519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3883520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3883521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3883522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3883523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913484104929715e-08
3883524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041527186508077e-07
3883525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243342997944422e-08
3883526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288934025715927e-08
3883527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328909715776593
3883528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434461702458231
3883529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026656649313157718
3883530,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266214626906305
3883531,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721434808743663
3883532,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197215746026733
3883533,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064271921010931
3883534,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502696593370859
3883535,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209778007714995
3883536,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574125955724596
3883537,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800612586532281
3883538,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993092425765457
3883539,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212494151931461
3883540,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485359368980501
3883541,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048247013559312563
3883542,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004232956515909367
3883543,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037029449739400897
3883544,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032379475485968493
3883545,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282693832950324
3883546,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672398988359395
3883547,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150242966597975
3883548,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735602768335505
3883549,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630131328056259
3883550,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197457796786232
3883551,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235626541537655
3883552,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073042859993529
3883553,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36579509303173e-05
3883554,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167097307737501e-05
3883555,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083427718898038e-05
3883556,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.164091364309393e-05
3883557,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367119624371605e-05
3883558,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664421157327379e-05
3883559,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035550938926389e-05
3883560,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5435154978925054e-05
3883561,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.06934085043171e-05
3883562,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3883563,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638813921314527e-06
3883564,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8864198782716358e-06
3883565,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960275078200066e-06
3883566,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8365860318964725e-06
3883567,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.592510760508571e-06
3883568,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3137842182403116e-06
3883569,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.087315019773304e-06
3883570,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.839823753060762e-06
3883571,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317279435533832e-06
3883572,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322063759796248e-06
3883573,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1919380797658033e-06
3883574,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0615954806496601e-06
3883575,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.008164847201761e-07
3883576,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032198074944262e-07
3883577,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.996819868713889e-07
3883578,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.7828224441975e-07
3883579,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3883580,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981630092483336e-07
3883581,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384328360132131e-07
3883582,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1600546275344807e-07
3883583,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.4878911510651456e-07
3883584,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9997093349788353e-07
3883585,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3695382690456662e-07
3883586,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2729362030725474e-07
3883587,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.028103197523508e-07
3883588,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.405560622770446e-07
3883589,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.751884548563167e-07
3883590,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1535962554806811e-07
3883591,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1662745009026843e-07
3883592,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2219015744695382e-07
3883593,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.796858655772397e-08
3883594,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.903940954246833e-08
3883595,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1572509640088861e-07
3883596,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3883597,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5727021608192695e-08
3883598,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.66520223340205e-08
3883599,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1199825059030981e-07
3883600,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.30041514490677e-08
3883601,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.512532617792738e-08
3883602,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.24508256573211e-08
3883603,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.085005907797949e-08
3883604,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.947110444704331e-08
3883605,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.7036817907204504e-08
3883606,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.061046447118795e-08
3883607,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1145790091531424e-07
3883608,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.210020293935411e-08
3883609,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349592252716194
3883610,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929436973955966
3883611,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274602311934869
3883612,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252609763155802
3883613,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124358804577906
3883614,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888620613872772
3883615,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.754524001818387
3883616,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.009495001373731
3883617,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539229962811147
3883618,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880203003050982
3883619,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712057272350541
3883620,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926342925837737
3883621,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.1312239906538286
3883622,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.3270797389336417
3883623,0,192.37025451660156,-85.565673828125,-0.023282736539840698,3.5143033234822023
3883624,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.6933022774558557
3883625,0,192.37213134765625,-85.37891387939453,-0.023267554119229317,3.864494127487362
3883626,0,192.37313842773438,-85.27924346923828,-0.023244628682732582,4.028388222259105
3883627,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657192643266
3883628,0,192.3751983642578,-85.06816101074219,-0.023177871480584145,4.336727394809761
3883629,0,192.37625122070312,-84.95703887939453,-0.023137282580137253,4.481924202072136
3883630,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.6215409484330054
3883631,0,192.37841796875,-84.72439575195312,-0.023046759888529778,4.755868287361703
3883632,0,192.37950134277344,-84.60310363769531,-0.022998999804258347,4.885200985921356
3883633,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.00982413841111
3883634,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.13112890720357
3883635,0,192.38294982910156,-84.22077178955078,-0.022439269348978996,5.2476918873817535
3883636,0,192.3841094970703,-84.08750915527344,-0.02231033332645893,5.3603147090781755
3883637,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.46923967314555
3883638,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574695994881684
3883639,0,192.3876953125,-83.67159271240234,-0.02213825099170208,5.67692485305659
3883640,0,192.388916015625,-83.52784729003906,-0.022113455459475517,5.776121826886926
3883641,0,192.39016723632812,-83.38167572021484,-0.02209491655230522,5.8724941225410845
3883642,0,192.39146423339844,-83.23313903808594,-0.02207927592098713,5.9662466559485265
3883643,0,192.392822265625,-83.08231353759766,-0.02206519991159439,6.057544721143442
3883644,0,192.3942108154297,-82.92923736572266,-0.02205154299736023,6.146544003542464
3883645,0,192.3956756591797,-82.77397155761719,-0.022037658840417862,6.2334138723128385
3883646,0,192.39718627929688,-82.6165771484375,-0.022023506462574005,6.318285579993973
3883647,0,192.39874267578125,-82.45709991455078,-0.02200900949537754,6.401292601599709
3883648,0,192.4003448486328,-82.29557800292969,-0.021993979811668396,6.48255667698534
3883649,0,192.40200805664062,-82.13204956054688,-0.021978797391057014,6.562188686306441
3883650,0,192.40370178222656,-81.966552734375,-0.021963348612189293,6.640291548477012
3883651,0,192.40542602539062,-81.79912567138672,-0.021947937086224556,6.716956524469504
3883652,0,192.4071807861328,-81.62982177734375,-0.021932754665613174,6.792275371816191
3883653,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866333911739701
3883654,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.939201609713668
3883655,0,192.4125213623047,-81.11084747314453,-0.021888351067900658,7.010944804547341
3883656,0,192.414306640625,-80.93427276611328,-0.021874235942959785,7.081625547502347
3883657,0,192.41607666015625,-80.75594329833984,-0.021860655397176743,7.151309948521254
3883658,0,192.4178466796875,-80.57588958740234,-0.02184753306210041,7.220042846159841
3883659,0,192.4196014404297,-80.39413452148438,-0.021834829822182655,7.287875858893337
3883660,0,192.42135620117188,-80.210693359375,-0.02182258479297161,7.354855783233665
3883661,0,192.42312622070312,-80.02560424804688,-0.021810874342918396,7.421021549986961
3883662,0,192.42483520507812,-79.8388671875,-0.02179969660937786,7.4863714174896225
3883663,0,192.42657470703125,-79.6505126953125,-0.021789053454995155,7.551017989355492
3883664,0,192.42832946777344,-79.46055603027344,-0.02177886851131916,7.614931885464259
3883665,0,192.43011474609375,-79.26901245117188,-0.021769141778349876,7.6782025850323485
3883666,0,192.4319305419922,-79.07589721679688,-0.021759795024991035,7.740821359869705
3883667,0,192.43374633789062,-78.8812255859375,-0.021750792860984802,7.802814125326546
3883668,0,192.43556213378906,-78.68502044677734,-0.02174232341349125,7.864201824525375
3883669,0,192.4374237060547,-78.4872817993164,-0.021734314039349556,7.925329805339728
3883670,0,192.43923950195312,-78.2891616821289,-0.02170158363878727,7.925188200850335
3883671,0,192.44102478027344,-78.09114074707031,-0.02164844423532486,7.922113822429737
3883672,0,192.44281005859375,-77.89320373535156,-0.02158821001648903,7.91899100102258
3883673,0,192.44454956054688,-77.69534301757812,-0.02152763307094574,7.915865200431855
3883674,0,192.44625854492188,-77.49755859375,-0.021470222622156143,7.912736425647965
3883675,0,192.4479522705078,-77.29984283447266,-0.021417731419205666,7.909607296498933
3883676,0,192.4496307373047,-77.10220336914062,-0.021370695903897285,7.906477926818833
3883677,0,192.45127868652344,-76.9046401977539,-0.021329231560230255,7.903345760522981
3883678,0,192.45294189453125,-76.7071533203125,-0.021292991936206818,7.900219037373917
3883679,0,192.45460510253906,-76.50973510742188,-0.02126159705221653,7.8970806350237
3883680,0,192.456298828125,-76.31239318847656,-0.021234244108200073,7.893935309777584
3883681,0,192.45802307128906,-76.11512756347656,-0.02121078409254551,7.890793745906801
3883682,0,192.4597930908203,-75.9179458618164,-0.021190566942095757,7.887675362611354
3883683,0,192.461669921875,-75.72084045410156,-0.021173132583498955,7.884566833112082
3883684,0,192.46360778808594,-75.52381134033203,-0.021158255636692047,7.881457496789172
3883685,0,192.46563720703125,-75.32685852050781,-0.02114543877542019,7.878346371736619
3883686,0,192.46771240234375,-75.1299819946289,-0.02113449014723301,7.875234144145079
3883687,0,192.46983337402344,-74.93318176269531,-0.021125106140971184,7.872124911316553
3883688,0,192.4720001220703,-74.73645782470703,-0.021117057651281357,7.869016043266176
3883689,0,192.47421264648438,-74.53981018066406,-0.02111007645726204,7.8659087296754935
3883690,0,192.4764404296875,-74.342529296875,-0.021121710538864136,7.91900125476893
3883691,0,192.47872924804688,-74.14240264892578,-0.021185988560318947,8.03133590814951
3883692,0,192.48106384277344,-73.93952178955078,-0.02127273567020893,8.139949978267088
3883693,0,192.48345947265625,-73.73399353027344,-0.021364249289035797,8.244720313267134
3883694,0,192.48580932617188,-73.52591705322266,-0.021450957283377647,8.345981641696275
3883695,0,192.48817443847656,-73.31537628173828,-0.02152908220887184,8.44395707108002
3883696,0,192.49058532714844,-73.10245513916016,-0.021596336737275124,8.53890647242532
3883697,0,192.4929656982422,-72.88722229003906,-0.0216528307646513,8.631021261165017
3883698,0,192.49533081054688,-72.66973876953125,-0.021699104458093643,8.720514809535118
3883699,0,192.49766540527344,-72.4500732421875,-0.021736374124884605,8.80755244551225
3883700,0,192.49993896484375,-72.22827911376953,-0.02176540344953537,8.892338253308171
3883701,0,192.50216674804688,-72.00440979003906,-0.021787604317069054,8.975026644025828
3883702,0,192.5043182373047,-71.77851104736328,-0.021803932264447212,9.055769348064079
3883703,0,192.50637817382812,-71.5506362915039,-0.021815337240695953,9.134675697344539
3883704,0,192.5083770751953,-71.32083129882812,-0.021822623908519745,9.211576427104628
3883705,0,192.51028442382812,-71.08914184570312,-0.021825598552823067,9.285785685412888
3883706,0,192.51210021972656,-70.85567474365234,-0.021825026720762253,9.356612562016966
3883707,0,192.51382446289062,-70.6205062866211,-0.02182014472782612,9.42353946676307
3883708,0,192.51548767089844,-70.38375854492188,-0.021811217069625854,9.485753683357412
3883709,0,192.51702880859375,-70.14555358886719,-0.02179752290248871,9.542436812330607
3883710,0,192.51849365234375,-69.90605926513672,-0.021779021248221397,9.59294085890865
3883711,0,192.5199432373047,-69.66542053222656,-0.021755637601017952,9.637124084477973
3883712,0,192.52134704589844,-69.42378997802734,-0.021727828308939934,9.675184620409343
3883713,0,192.5227508544922,-69.18134307861328,-0.021695708855986595,9.706431255602096
3883714,0,192.52415466308594,-68.93826293945312,-0.021659355610609055,9.730410401219578
3883715,0,192.52566528320312,-68.6947021484375,-0.021618803963065147,9.747636539030022
3883716,0,192.52723693847656,-68.45084381103516,-0.021575279533863068,9.758279846944292
3883717,0,192.5289764404297,-68.20685577392578,-0.021528776735067368,9.761797477803396
3883718,0,192.5309600830078,-67.96290588378906,-0.02147960662841797,9.758574784293472
3883719,0,192.5331573486328,-67.71916198730469,-0.021428490057587624,9.749104293067184
3883720,0,192.53561401367188,-67.47576141357422,-0.02137630432844162,9.73397831228345
3883721,0,192.53829956054688,-67.23284149169922,-0.021323394030332565,9.713689527418056
3883722,0,192.5411834716797,-66.99051666259766,-0.02127094194293022,9.688997621412202
3883723,0,192.54429626464844,-66.74886322021484,-0.021219749003648758,9.661182735191161
3883724,0,192.5475616455078,-66.5079574584961,-0.021170806139707565,9.63103179137078
3883725,0,192.5509796142578,-66.26783752441406,-0.021124839782714844,9.59927969743038
3883726,0,192.55450439453125,-66.02852630615234,-0.02108260989189148,9.566970529631686
3883727,0,192.55816650390625,-65.79002380371094,-0.021044502034783363,9.534252431647396
3883728,0,192.5618896484375,-65.5523452758789,-0.021010512486100197,9.50106905240845
3883729,0,192.56573486328125,-65.31549835205078,-0.020980453118681908,9.467505278293354
3883730,0,192.56968688964844,-65.07951354980469,-0.020953407511115074,9.432808853228822
3883731,0,192.57369995117188,-64.84442901611328,-0.020928915590047836,9.396659469359788
3883732,0,192.57774353027344,-64.61027526855469,-0.02090606652200222,9.358913213562651
3883733,0,192.581787109375,-64.37706756591797,-0.02088523842394352,9.320912319551056
3883734,0,192.5858154296875,-64.14479064941406,-0.020866813138127327,9.283327957817868
3883735,0,192.58978271484375,-63.91344451904297,-0.020850982517004013,9.246595208797885
3883736,0,192.5937042236328,-63.6829948425293,-0.0208379365503788,9.210826544673123
3883737,0,192.5975799560547,-63.45341491699219,-0.020827636122703552,9.17613591134993
3883738,0,192.60137939453125,-63.22468185424805,-0.020819853991270065,9.142725404288795
3883739,0,192.6051483154297,-62.99674606323242,-0.020814932882785797,9.110868475231152
3883740,0,192.60885620117188,-62.76957321166992,-0.020812492817640305,9.080926474174072
3883741,0,192.61253356933594,-62.5431022644043,-0.020812606438994408,9.053142159846434
3883742,0,192.6161346435547,-62.317283630371094,-0.020815277472138405,9.027633740371368
3883743,0,192.61968994140625,-62.09206008911133,-0.02082034945487976,9.004453680070958
3883744,0,192.62319946289062,-61.86736297607422,-0.020827559754252434,8.983726545409832
3883745,0,192.626708984375,-61.64313507080078,-0.020836982876062393,8.96567997743285
3883746,0,192.63023376464844,-61.4193000793457,-0.020848426967859268,8.950258353034691
3883747,0,192.63381958007812,-61.1958122253418,-0.020861510187387466,8.937134058964382
3883748,0,192.63748168945312,-60.97260665893555,-0.020875930786132812,8.926767382452956
3883749,0,192.64120483398438,-60.74959182739258,-0.020892180502414703,8.919575711422759
3883750,0,192.64501953125,-60.52670669555664,-0.020909691229462624,8.915252136539968
3883751,0,192.64886474609375,-60.30390930175781,-0.020927658304572105,8.91168510854218
3883752,0,192.65272521972656,-60.08120346069336,-0.020944977179169655,8.908116432010752
3883753,0,192.65660095214844,-59.85859298706055,-0.020960960537195206,8.904554622029279
3883754,0,192.66046142578125,-59.63606643676758,-0.020975302904844284,8.90099501515954
3883755,0,192.664306640625,-59.413631439208984,-0.02098800614476204,8.897424751196642
3883756,0,192.66812133789062,-59.191287994384766,-0.020998915657401085,8.893862342952866
3883757,0,192.671875,-58.969032287597656,-0.021008681505918503,8.890298013348326
3883758,0,192.67556762695312,-58.746864318847656,-0.02101699821650982,8.886736655007402
3883759,0,192.67919921875,-58.52478790283203,-0.021024132147431374,8.883185493546307
3883760,0,192.68272399902344,-58.30279541015625,-0.021030426025390625,8.879641882288867
3883761,0,192.6862030029297,-58.08089828491211,-0.021035803481936455,8.87609391532302
3883762,0,192.68960571289062,-57.85908126831055,-0.021040229126811028,8.872529975785806
3883763,0,192.6929473876953,-57.63735580444336,-0.02104419656097889,8.868987559634364
3883764,0,192.6962127685547,-57.41572189331055,-0.021047553047537804,8.865339469539201
3883765,0,192.6994171142578,-57.19417190551758,-0.021050414070487022,8.861757258865286
3883766,0,192.70252990722656,-56.97271728515625,-0.02105289325118065,8.858226679087235
3883767,0,192.70553588867188,-56.751346588134766,-0.021054953336715698,8.854684246876639
3883768,0,192.70843505859375,-56.53006362915039,-0.021056747063994408,8.851142624463638
3883769,0,192.71116638183594,-56.30887222290039,-0.02105838805437088,8.847616463186554
3883770,0,192.7138214111328,-56.0877571105957,-0.021059760823845863,8.844082911358754
3883771,0,192.7163848876953,-55.86591720581055,-0.021078987047076225,8.883747830041736
3883772,0,192.71884155273438,-55.6430549621582,-0.02111171744763851,8.923944950935843
3883773,0,192.72120666503906,-55.41919708251953,-0.02114913985133171,8.963449805186386
3883774,0,192.72349548339844,-55.19437026977539,-0.021186675876379013,9.002364310472814
3883775,0,192.72573852539062,-54.96857452392578,-0.021221693605184555,9.04056148248575
3883776,0,192.7279052734375,-54.741844177246094,-0.021253090351819992,9.077804804765844
3883777,0,192.7300567626953,-54.51420211791992,-0.021280135959386826,9.113904988111722
3883778,0,192.73214721679688,-54.28569030761719,-0.02130287140607834,9.14875754275217
3883779,0,192.73426818847656,-54.05633544921875,-0.021321220323443413,9.181980617555519
3883780,0,192.7364044189453,-53.82620620727539,-0.021335067227482796,9.212914658612487
3883781,0,192.73858642578125,-53.59534454345703,-0.021344643086194992,9.241427555988771
3883782,0,192.7407989501953,-53.36382293701172,-0.021350020542740822,9.267437487653401
3883783,0,192.74305725097656,-53.13169479370117,-0.02135181427001953,9.291337291287816
3883784,0,192.74533081054688,-52.89901351928711,-0.021350402384996414,9.312861052281281
3883785,0,192.74765014648438,-52.66584014892578,-0.021346205845475197,9.332017831043142
3883786,0,192.75,-52.4322395324707,-0.02133934013545513,9.3486633084031
3883787,0,192.75241088867188,-52.19826126098633,-0.021330412477254868,9.363483476911089
3883788,0,192.75489807128906,-51.96394348144531,-0.02132038027048111,9.376930235808233
3883789,0,192.75743103027344,-51.72931671142578,-0.021309280768036842,9.388896705810664
3883790,0,192.760009765625,-51.49441909790039,-0.021297797560691833,9.399464118824739
3883791,0,192.7626495361328,-51.259281158447266,-0.02128581888973713,9.408648216930924
3883792,0,192.7653350830078,-51.02394485473633,-0.021273573860526085,9.416412688742726
3883793,0,192.76806640625,-50.78844451904297,-0.021260909736156464,9.422317445430153
3883794,0,192.7707977294922,-50.55284118652344,-0.02124759554862976,9.425923767377176
3883795,0,192.77354431152344,-50.31718826293945,-0.021233519539237022,9.427447286118403
3883796,0,192.7763214111328,-50.08152770996094,-0.021219100803136826,9.42760286561193
3883797,0,192.77911376953125,-49.845882415771484,-0.021204527467489243,9.426337364073778
3883798,0,192.7819061279297,-49.61029052734375,-0.02118995599448681,9.42397890140455
3883799,0,192.78466796875,-49.374778747558594,-0.02117595635354519,9.42085671636647
3883800,0,192.7874298095703,-49.13935470581055,-0.02116268128156662,9.417207669411608
3883801,0,192.79019165039062,-48.90401840209961,-0.02115047350525856,9.41343701821365
3883802,0,192.79296875,-48.66877365112305,-0.021139374002814293,9.409541693398495
3883803,0,192.79576110839844,-48.43364334106445,-0.02112937904894352,9.4054949260413
3883804,0,192.79856872558594,-48.19860076904297,-0.02112049050629139,9.401328715029678
3883805,0,192.80140686035156,-47.96367263793945,-0.021112708374857903,9.397078355204862
3883806,0,192.80429077148438,-47.728851318359375,-0.021105574443936348,9.392485854204198
3883807,0,192.8072052001953,-47.49415969848633,-0.021099166944622993,9.387269606087377
3883808,0,192.81019592285156,-47.25960922241211,-0.02109294757246971,9.381473553252132
3883809,0,192.8132781982422,-47.02521896362305,-0.021086959168314934,9.375037115399339
3883810,0,192.81646728515625,-46.79100036621094,-0.02108100801706314,9.367742067158112
3883811,0,192.8197479248047,-46.5569953918457,-0.021074600517749786,9.358904807306963
3883812,0,192.82310485839844,-46.32326889038086,-0.021066971123218536,9.346973954355043
3883813,0,192.82652282714844,-46.08991241455078,-0.021057242527604103,9.331471571590804
3883814,0,192.83001708984375,-45.85700988769531,-0.021044844761490822,9.31249323821234
3883815,0,192.83352661132812,-45.624637603759766,-0.02103065513074398,9.291154302373112
3883816,0,192.83702087402344,-45.39280319213867,-0.021015891805291176,9.269669803850404
3883817,0,192.84048461914062,-45.16147232055664,-0.021002234891057014,9.249585477536272
3883818,0,192.84388732910156,-44.93062210083008,-0.020990753546357155,9.230789702031817
3883819,0,192.8472442626953,-44.70021057128906,-0.020981941372156143,9.213978106799647
3883820,0,192.8505401611328,-44.47016525268555,-0.020976142957806587,9.199435562398044
3883821,0,192.85382080078125,-44.24043273925781,-0.020973587408661842,9.187205718576191
3883822,0,192.85704040527344,-44.01097106933594,-0.0209739301353693,9.177118120546634
3883823,0,192.86024475097656,-43.78172302246094,-0.020976828411221504,9.168928815526597
3883824,0,192.86337280273438,-43.552635192871094,-0.020981865003705025,9.1625437378264
3883825,0,192.86643981933594,-43.323692321777344,-0.020988425239920616,9.157371017008627
3883826,0,192.8694305419922,-43.09484100341797,-0.020995864644646645,9.153212032195205
3883827,0,192.872314453125,-42.8660888671875,-0.02100379951298237,9.149792478832016
3883828,0,192.87509155273438,-42.637413024902344,-0.02101215347647667,9.147094332837161
3883829,0,192.8777618408203,-42.408782958984375,-0.021020278334617615,9.14503740777607
3883830,0,192.8803253173828,-42.18019485473633,-0.021028250455856323,9.143502566706912
3883831,0,192.8827667236328,-41.95164108276367,-0.02103584259748459,9.14228624267112
3883832,0,192.88511657714844,-41.723106384277344,-0.02104312926530838,9.14158495866125
3883833,0,192.88735961914062,-41.49457550048828,-0.021050147712230682,9.141521811183472
3883834,0,192.8895263671875,-41.266029357910156,-0.021057089790701866,9.142078675859011
3883835,0,192.89163208007812,-41.0374755859375,-0.021063270047307014,9.142595094788657
3883836,0,192.89369201660156,-40.808902740478516,-0.021069105714559555,9.143334340826376
3883837,0,192.8956756591797,-40.58030319213867,-0.02107471413910389,9.144519500796987
3883838,0,192.89761352539062,-40.351661682128906,-0.021079977974295616,9.146319456548092
3883839,0,192.89955139160156,-40.12296676635742,-0.02108512818813324,9.148498659409155
3883840,0,192.90147399902344,-39.89421463012695,-0.021089859306812286,9.150956554752605
3883841,0,192.90345764160156,-39.66539001464844,-0.021094704046845436,9.153923562419667
3883842,0,192.90550231933594,-39.43648910522461,-0.021099204197525978,9.156940669552503
3883843,0,192.9076385498047,-39.20752716064453,-0.021103134378790855,9.159351409102744
3883844,0,192.9098663330078,-38.9785270690918,-0.021105727180838585,9.160552589122146
