ts,agent_id,throttle,steer,brake
3883514,0,0.8999999761581421,-0.01913980394601822,0.0
3883515,0,0.8999999761581421,-0.0021984842605888844,0.0
3883516,0,0.8999999761581421,-0.00303077045828104,0.0
3883517,0,0.8999999761581421,-0.011617441661655903,0.0
3883518,0,0.8999999761581421,-0.0038287623319774866,0.0
3883519,0,0.8999999761581421,-0.0027719547506421804,0.0
3883520,0,0.8999999761581421,-0.004234983120113611,0.0
3883521,0,0.8999999761581421,-6.123871571617201e-05,0.0
3883522,0,0.8999999761581421,0.0015441227005794644,0.0
3883523,0,0.8999999761581421,0.0019201767863705754,0.0
3883524,0,0.8999999761581421,0.00219312054105103,0.0
3883525,0,0.8999999761581421,0.0022413369733840227,0.0
3883526,0,0.8999999761581421,0.0024007672909647226,0.0
3883527,0,0.8999999761581421,0.002237257780507207,0.0
3883528,0,0.8999999761581421,0.0024268433917313814,0.0
3883529,0,0.8999999761581421,0.0026116420049220324,0.0
3883530,0,0.8999999761581421,0.002564607188105583,0.0
3883531,0,0.8999999761581421,0.0025583498645573854,0.0
3883532,0,0.8999999761581421,0.00255201430991292,0.0
3883533,0,0.8999999761581421,0.0026200723368674517,0.0
3883534,0,0.8999999761581421,0.0024784919805824757,0.0
3883535,0,0.8999999761581421,0.002480900613591075,0.0
3883536,0,0.8999999761581421,0.0024667943362146616,0.0
3883537,0,0.8999999761581421,0.002531158272176981,0.0
3883538,0,0.8999999761581421,0.0026145344600081444,0.0
3883539,0,0.8999999761581421,0.0024817651137709618,0.0
3883540,0,0.8999999761581421,0.002578953979536891,0.0
3883541,0,0.8999999761581421,0.002902503591030836,0.0
3883542,0,0.8999999761581421,0.002859115833416581,0.0
3883543,0,0.8999999761581421,0.002751978114247322,0.0
3883544,0,0.8999999761581421,0.002995493821799755,0.0
3883545,0,0.8999999761581421,0.002876036101952195,0.0
3883546,0,0.8999999761581421,0.0028652437031269073,0.0
3883547,0,0.8999999761581421,0.0029063397087156773,0.0
3883548,0,0.8999999761581421,0.0030725502874702215,0.0
3883549,0,0.8999999761581421,0.0030725968535989523,0.0
3883550,0,0.8999999761581421,0.0031730770133435726,0.0
3883551,0,0.8999999761581421,0.0032466817647218704,0.0
3883552,0,0.8999999761581421,0.0031631479505449533,0.0
3883553,0,0.8999999761581421,0.00297376187518239,0.0
3883554,0,0.8999999761581421,0.003355286316946149,0.0
3883555,0,0.8999999761581421,0.003513285657390952,0.0
3883556,0,0.8999999761581421,0.003354806685820222,0.0
3883557,0,0.8999999761581421,0.003703933209180832,0.0
3883558,0,0.8999999761581421,0.003943517804145813,0.0
