ts,agent_id,throttle,steer,brake
10644327,0,0.8999999761581421,0.004638337995857,0.0
10644328,0,0.8999999761581421,0.0030011211056262255,0.0
10644329,0,0.8999999761581421,0.0022784280590713024,0.0
10644330,0,0.8999999761581421,0.003001047298312187,0.0
10644331,0,0.8999999761581421,0.0027176851872354746,0.0
10644332,0,0.8999999761581421,0.002872536424547434,0.0
10644333,0,0.8999999761581421,0.002745249541476369,0.0
10644334,0,0.8999999761581421,0.0027715209871530533,0.0
10644335,0,0.8999999761581421,0.0029621953144669533,0.0
10644336,0,0.8999999761581421,0.0026660035364329815,0.0
10644337,0,0.8999999761581421,0.002341625979170203,0.0
10644338,0,0.8999999761581421,0.0017668764339759946,0.0
10644339,0,0.8999999761581421,0.001952136168256402,0.0
10644340,0,0.8999999761581421,0.0018208409892395139,0.0
10644341,0,0.8999999761581421,0.00189959816634655,0.0
10644342,0,0.8999999761581421,0.001927291275933385,0.0
10644343,0,0.8999999761581421,0.001983749447390437,0.0
10644344,0,0.8999999761581421,0.0018486520275473595,0.0
10644345,0,0.8999999761581421,0.0016486137174069881,0.0
10644346,0,0.8999999761581421,0.001603135489858687,0.0
10644347,0,0.8999999761581421,0.0016092038713395596,0.0
10644348,0,0.8999999761581421,0.0016240334371104836,0.0
10644349,0,0.8999999761581421,0.00161885900888592,0.0
10644350,0,0.8999999761581421,0.0019090903224423528,0.0
10644351,0,0.8999999761581421,0.0019505191594362259,0.0
10644352,0,0.8999999761581421,0.001923519535921514,0.0
10644353,0,0.8999999761581421,0.0018494967371225357,0.0
10644354,0,0.8999999761581421,0.0019326709443703294,0.0
10644355,0,0.8999999761581421,0.0019417773000895977,0.0
10644356,0,0.8999999761581421,0.0019792020320892334,0.0
10644357,0,0.8999999761581421,0.0020659989677369595,0.0
10644358,0,0.8999999761581421,0.002118131145834923,0.0
10644359,0,0.8999999761581421,0.002250255085527897,0.0
10644360,0,0.8999999761581421,0.002024946501478553,0.0
10644361,0,0.8999999761581421,0.002095723757520318,0.0
10644362,0,0.8999999761581421,0.0021406859159469604,0.0
10644363,0,0.8999999761581421,0.002084313426166773,0.0
10644364,0,0.8999999761581421,0.0021750321611762047,0.0
10644365,0,0.8999999761581421,0.002109323628246784,0.0
10644366,0,0.8999999761581421,0.0022431223187595606,0.0
10644367,0,0.8999999761581421,0.0023802113719284534,0.0
10644368,0,0.8999999761581421,0.0021949652582406998,0.0
10644369,0,0.8999999761581421,0.0021956723649054766,0.0
10644370,0,0.8999999761581421,0.0021881265565752983,0.0
10644371,0,0.8999999761581421,0.0022727837786078453,0.0
10644372,0,0.8999999761581421,0.002267075004056096,0.0
10644373,0,0.8999999761581421,0.002318191807717085,0.0
10644374,0,0.8999999761581421,0.0022499554324895144,0.0
10644375,0,0.8999999761581421,0.002230093814432621,0.0
10644376,0,0.8999999761581421,0.002238900400698185,0.0
10644377,0,0.8999999761581421,0.0022868397645652294,0.0
10644378,0,0.8999999761581421,0.0022252413909882307,0.0
10644379,0,0.8999999761581421,0.002180032664909959,0.0
